,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F中層E,28.0,中層,E,7682744,16277,472,379,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層E,42.0,高層,E,7498664,15887,472,384,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層F,15.0,低層,F,5818800,15600,373,354,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層F,28.0,中層,F,6079968,16344,372,380,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層F,42.0,高層,F,6169248,16584,372,411,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層G,15.0,低層,G,7412118,15346,483,366,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層G,28.0,中層,G,7647822,15834,483,359,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層G,42.0,高層,G,7840056,16232,483,337,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層H,15.0,低層,H,7507315,15479,485,385,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層H,28.0,中層,H,7850695,16187,485,366,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層H,42.0,高層,H,7814805,16113,485,346,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層J,15.0,低層,J,9022576,14032,643,348,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層J,28.0,中層,J,9546540,14870,642,417,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層J,42.0,高層,J,10019694,15607,642,380,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
15.0/F低層K,15.0,低層,K,7541039,15943,473,381,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
28.0/F中層K,28.0,中層,K,7895144,16727,472,375,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
42.0/F高層K,42.0,高層,K,8146248,17259,472,358,3,NTM,"CENTURY GATEWAY(Block 5),TUEN MUN HEUNG SZE WUI RD|瓏門5座,屯門鄉事會路"
