,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層5,7.0,低層,5,3861935,10031,385,341,3,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層5,18.0,中層,5,4081385,10601,385,350,3,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層5,28.0,高層,5,4226530,10978,385,398,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層6,7.0,低層,6,4978798,8987,554,351,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層6,18.0,中層,6,5521164,9966,554,332,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層6,28.0,高層,6,5748304,10376,554,318,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層7,7.0,低層,7,4806784,8836,544,305,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層7,18.0,中層,7,5197920,9555,544,307,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層7,28.0,高層,7,5352416,9839,544,342,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層8,7.0,低層,8,3803800,9880,385,405,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層8,18.0,中層,8,4032490,10474,385,383,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層8,28.0,高層,8,4211900,10940,385,355,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層9,7.0,低層,9,3674924,9826,374,322,3,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層9,18.0,中層,9,3912040,10460,374,323,3,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層9,28.0,高層,9,3997686,10689,374,321,3,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
