,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層22,8.0,低層,22,1806554,4078,443,333,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層22,18.0,中層,22,1881421,4247,443,338,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層22,29.0,高層,22,1941669,4383,443,341,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層23,8.0,低層,23,1888066,4262,443,316,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層23,18.0,中層,23,2180889,4923,443,306,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層23,29.0,高層,23,2057735,4645,443,316,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層24,8.0,低層,24,1690878,4438,381,341,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層24,18.0,中層,24,1773555,4655,381,336,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層24,29.0,高層,24,1862709,4889,381,325,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層3,8.0,低層,3,1841994,4158,443,328,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層3,18.0,中層,3,1976666,4462,443,336,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層3,29.0,高層,3,2072797,4679,443,347,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層5,8.0,低層,5,2270916,4644,489,277,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層5,18.0,中層,5,2360892,4828,489,309,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層5,29.0,高層,5,2457714,5026,489,307,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層9,8.0,低層,9,1995775,4115,485,352,5,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層9,18.0,中層,9,2345460,4836,485,309,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層9,29.0,高層,9,2441975,5035,485,307,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
