,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層3,18.0,中層,3,3149003.917435066,7390.0,401.0,350,5,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29.0/F高層3,29.0,高層,3,3252550.325004311,7633.0,401.0,315,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6.0/F低層4,6.0,低層,4,3868937.458431837,6572.0,554.0,321,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18.0/F中層4,18.0,中層,4,4120901.127361969,7000.0,554.0,327,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29.0/F高層4,29.0,高層,4,4151513.5357366577,7052.0,554.0,318,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6.0/F低層5,6.0,低層,5,3904848.168255992,6633.0,554.0,316,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18.0/F中層5,18.0,中層,5,4211560.952163933,7154.0,554.0,354,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29.0/F高層5,29.0,高層,5,4246882.961827035,7214.0,554.0,344,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6.0/F低層6,6.0,低層,6,3022021.0801690784,7092.0,401.0,338,5,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18.0/F中層6,18.0,中層,6,3164770.24286742,7427.0,401.0,343,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29.0/F高層6,29.0,高層,6,3285787.4434833275,7711.0,401.0,357,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6.0/F低層7,6.0,低層,7,4402324.24496509,6423.0,645.0,328,3,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18.0/F中層7,18.0,中層,7,4590809.246890266,6698.0,645.0,321,3,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29.0/F高層7,29.0,高層,7,4753934.448556418,6936.0,645.0,373,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6.0/F低層8,6.0,低層,8,2970887.051739821,6972.0,401.0,327,5,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18.0/F中層8,18.0,中層,8,3102131.0580415805,7280.0,401.0,332,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29.0/F高層8,29.0,高層,8,3223148.258657488,7564.0,401.0,355,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6.0/F低層9,6.0,低層,9,3803591.7405550973,6461.0,554.0,335,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18.0/F中層9,18.0,中層,9,3980201.7888706103,6761.0,554.0,380,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29.0/F高層9,29.0,高層,9,4077994.0,7361.0,554.0,191,2,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
