,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F高層G,19.0,高層,G,6227200,17792,350,431,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
5.0/F低層H,5.0,低層,H,4788500,15250,314,432,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
11.0/F中層H,11.0,中層,H,5092452,16218,314,435,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
19.0/F高層H,19.0,高層,H,5150542,16403,314,442,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
5.0/F低層J,5.0,低層,J,3822220,17140,223,431,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
11.0/F中層J,11.0,中層,J,4019352,18024,223,433,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
19.0/F高層J,19.0,高層,J,4150253,18611,223,438,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
5.0/F低層K,5.0,低層,K,4921532,15428,319,439,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
11.0/F中層K,11.0,中層,K,5051046,15834,319,435,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
19.0/F高層K,19.0,高層,K,5210227,16333,319,399,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
5.0/F低層L,5.0,低層,L,4918023,15417,319,441,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
11.0/F中層L,11.0,中層,L,5062211,15869,319,436,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
19.0/F高層L,19.0,高層,L,5222030,16370,319,400,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
5.0/F低層M,5.0,低層,M,3693414,16637,222,427,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
11.0/F中層M,11.0,中層,M,4051278,18249,222,429,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
19.0/F高層M,19.0,高層,M,4124094,18577,222,439,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
5.0/F低層N,5.0,低層,N,3790777,16999,223,426,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
11.0/F中層N,11.0,中層,N,3860130,17310,223,430,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
19.0/F高層N,19.0,高層,N,4052802,18174,223,438,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
5.0/F低層P,5.0,低層,P,3748630,16810,223,431,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
11.0/F中層P,11.0,中層,P,3999059,17933,223,433,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
19.0/F高層P,19.0,高層,P,4121932,18484,223,443,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
5.0/F低層Q,5.0,低層,Q,3882712,16664,233,433,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
11.0/F中層Q,11.0,中層,Q,4139711,17767,233,441,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
19.0/F高層Q,19.0,高層,Q,4246891,18227,233,445,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
