,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層15,10.0,低層,15,1929356.586386086,3550.0,217.0,72,1,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層15,20.0,中層,15,2005443.8883844106,3690.0,217.0,70,1,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層15,29.0,高層,15,2073922.4601829026,3816.0,217.0,61,1,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層17,10.0,低層,17,2202434.36407158,3331.0,264.0,243,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層17,20.0,中層,17,2291695.438568627,3466.0,264.0,220,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層17,29.0,高層,17,2371038.615899336,3586.0,264.0,188,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層19,10.0,低層,19,1893625.0349026525,3064.0,443.0,328,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層19,20.0,中層,19,1938740.7749639757,3137.0,443.0,361,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層19,29.0,高層,19,2003015.2539554492,3241.0,443.0,388,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層2,10.0,低層,2,1949247.1801837357,3154.0,443.0,358,5,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層2,20.0,中層,2,2033298.4219418168,3290.0,443.0,319,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層2,29.0,高層,2,2113641.520681159,3420.0,443.0,329,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層20,10.0,低層,20,1949247.1801837357,3154.0,443.0,358,5,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層20,20.0,中層,20,2033298.4219418168,3290.0,443.0,319,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層20,29.0,高層,20,2113641.520681159,3420.0,443.0,329,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層32,10.0,低層,32,1699827.8267367037,3198.0,381.0,308,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層32,20.0,中層,32,1767863.4620782603,3326.0,381.0,333,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層32,29.0,高層,32,1824737.000996593,3433.0,381.0,337,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層5,10.0,低層,5,2193838.853194087,3318.0,264.0,200,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層5,20.0,中層,5,2282438.7345467117,3452.0,264.0,178,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層5,29.0,高層,5,2361120.718732997,3571.0,264.0,151,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10.0/F低層6,10.0,低層,6,,,150.0,,,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
20.0/F中層6,20.0,中層,6,,,150.0,,,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
29.0/F高層6,29.0,高層,6,,,150.0,,,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
