,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B5,2.0,低層,B5,4411800.0,7353.0,600,342,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B5,2.0,中層,B5,4411800.0,7353.0,600,342,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B5,3.0,高層,B5,4428000.0,7380.0,600,344,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F低層B6,2.0,低層,B6,4490856.0,7338.0,612,342,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B6,2.0,中層,B6,4490856.0,7338.0,612,342,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B6,3.0,高層,B6,4507992.0,7366.0,612,344,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F低層B7,2.0,低層,B7,4514112.0,7376.0,612,396,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B7,2.0,中層,B7,4514112.0,7376.0,612,396,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B7,3.0,高層,B7,4528800.0,7400.0,612,391,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F低層B8,2.0,低層,B8,4411800.0,7353.0,600,342,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B8,2.0,中層,B8,4411800.0,7353.0,600,342,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B8,3.0,高層,B8,4428000.0,7380.0,600,344,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F低層B9,2.0,低層,B9,4411800.0,7353.0,600,342,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
2.0/F中層B9,2.0,中層,B9,4411800.0,7353.0,600,342,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
3.0/F高層B9,3.0,高層,B9,4803000.0,8005.0,600,335,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路"
