,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層3,18.0,中層,3,4252605.0,10605.0,401,362,4,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層3,29.0,高層,3,4489195.0,11195.0,401,346,4,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層4,7.0,低層,4,6027525.0,9345.0,645,340,5,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層4,18.0,中層,4,6729929.999999999,10434.0,645,335,5,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層4,29.0,高層,4,7047915.0,10927.0,645,302,5,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層5,7.0,低層,5,3921780.0,9780.0,401,342,3,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層5,18.0,中層,5,4106641.0,10241.0,401,359,3,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層5,29.0,高層,5,4412604.0,11004.0,401,387,4,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層6,7.0,低層,6,5009822.0,9043.0,554,380,4,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層6,18.0,中層,6,5278512.0,9528.0,554,357,4,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層6,29.0,高層,6,5839714.0,10541.0,554,364,5,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層7,7.0,低層,7,5111758.0,9227.0,554,359,5,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層7,18.0,中層,7,5572686.0,10059.0,554,352,5,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層7,29.0,高層,7,6238594.0,11261.0,554,321,5,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層8,7.0,低層,8,3894512.0,9712.0,401,311,4,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層8,18.0,中層,8,4077368.0,10168.0,401,340,4,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層8,29.0,高層,8,4379722.0,10922.0,401,327,4,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層9,7.0,低層,9,6148785.0,9533.0,645,313,4,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層9,18.0,中層,9,6623505.0,10269.0,645,315,4,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層9,29.0,高層,9,7003410.0,10858.0,645,334,5,NKC,"KWAI CHEONG HSE(KWAI CHUN COURT),KWAI HING RD|葵昌閣(葵俊苑),葵興路"
