,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F中層F,12.0,中層,F,4060290.0,10411.0,390.0,379,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層F,19.0,高層,F,3992430.0,10237.0,390.0,367,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層G,6.0,低層,G,3978780.0,10202.0,390.0,373,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層G,12.0,中層,G,4103970.0,10523.0,390.0,396,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層G,19.0,高層,G,4059510.0,10409.0,390.0,404,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層H,6.0,低層,H,3977610.0,10199.0,390.0,369,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層H,12.0,中層,H,4067310.0,10429.0,390.0,378,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層H,19.0,高層,H,4176510.0,10709.0,390.0,368,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層I,6.0,低層,I,6621160.0,11128.0,595.0,326,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層I,12.0,中層,I,6770505.000000001,11379.0,595.0,329,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層I,19.0,高層,I,6998390.0,11762.0,595.0,307,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層J,6.0,低層,J,3756456.0,10098.0,372.0,350,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層J,12.0,中層,J,3874380.0,10415.0,372.0,370,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層J,19.0,高層,J,3998256.0,10748.0,372.0,370,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層K,6.0,低層,K,3739590.0,10107.0,370.0,349,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層K,12.0,中層,K,3856880.0,10424.0,370.0,369,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層K,19.0,高層,K,3980090.0,10757.0,370.0,370,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層L,6.0,低層,L,3776760.0,9684.0,390.0,324,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層L,12.0,中層,L,3914820.0,10038.0,390.0,402,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層L,19.0,高層,L,4049760.0,10384.0,390.0,435,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層M,6.0,低層,M,3791796.0000000005,10193.0,372.0,326,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層M,12.0,中層,M,3891492.0,10461.0,372.0,332,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層M,19.0,高層,M,3840900.0,10325.0,372.0,320,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層N,6.0,低層,N,3871950.0,9330.0,415.0,332,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層N,12.0,中層,N,3973625.0,9575.0,415.0,329,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層N,19.0,高層,N,4059115.0,9781.0,415.0,398,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層O,6.0,低層,O,5695935.0,9573.0,595.0,343,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層O,12.0,中層,O,5835760.000000001,9808.0,595.0,358,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層O,19.0,高層,O,5909540.0,9932.0,595.0,355,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
