,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層6,6.0,低層,6,6050788.0,10922.0,554.0,242,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17.0/F中層6,17.0,中層,6,6482908.0,11702.0,554.0,235,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28.0/F高層6,28.0,高層,6,8175932.0,14758.0,554.0,275,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6.0/F低層7,6.0,低層,7,6050788.0,10922.0,554.0,242,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17.0/F中層7,17.0,中層,7,6482908.0,11702.0,554.0,235,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28.0/F高層7,28.0,高層,7,8175932.0,14758.0,554.0,275,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6.0/F低層8,6.0,低層,8,4430442.0,11021.0,402.0,332,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17.0/F中層8,17.0,中層,8,4774956.0,11878.0,402.0,369,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28.0/F高層8,28.0,高層,8,5063190.0,12595.0,402.0,330,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6.0/F低層9,6.0,低層,9,7532310.0,11678.0,645.0,219,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17.0/F中層9,17.0,中層,9,8081850.0,12530.0,645.0,212,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28.0/F高層9,28.0,高層,9,10268400.0,15920.0,645.0,251,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
