,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層4,10.0,中層,4,4158557.0000000005,7891.0,527,328,4,KYT,"CHUN WUI HSE(KO CHUN COURT),KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層4,17.0,高層,4,4368303.0,8289.0,527,307,4,KYT,"CHUN WUI HSE(KO CHUN COURT),KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層5,4.0,低層,5,4036292.9999999995,7659.0,527,358,5,KYT,"CHUN WUI HSE(KO CHUN COURT),KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層5,10.0,中層,5,4183853.0000000005,7939.0,527,354,5,KYT,"CHUN WUI HSE(KO CHUN COURT),KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層5,17.0,高層,5,4353020.0,8260.0,527,331,5,KYT,"CHUN WUI HSE(KO CHUN COURT),KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層6,4.0,低層,6,3313428.0,7778.0,426,279,5,KYT,"CHUN WUI HSE(KO CHUN COURT),KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層6,10.0,中層,6,3435690.0,8065.0,426,275,5,KYT,"CHUN WUI HSE(KO CHUN COURT),KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層6,17.0,高層,6,3574992.0,8392.0,426,252,5,KYT,"CHUN WUI HSE(KO CHUN COURT),KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層7,4.0,低層,7,3313428.0,7778.0,426,279,5,KYT,"CHUN WUI HSE(KO CHUN COURT),KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層7,10.0,中層,7,3435690.0,8065.0,426,275,5,KYT,"CHUN WUI HSE(KO CHUN COURT),KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層7,17.0,高層,7,3574992.0,8392.0,426,252,5,KYT,"CHUN WUI HSE(KO CHUN COURT),KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層8,4.0,低層,8,4953442.0,7813.0,634,316,4,KYT,"CHUN WUI HSE(KO CHUN COURT),KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層8,10.0,中層,8,5132230.0,8095.0,634,318,4,KYT,"CHUN WUI HSE(KO CHUN COURT),KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層8,17.0,高層,8,5354764.0,8446.0,634,360,5,KYT,"CHUN WUI HSE(KO CHUN COURT),KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層9,4.0,低層,9,4991482.0,7873.0,634,302,4,KYT,"CHUN WUI HSE(KO CHUN COURT),KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層9,10.0,中層,9,5176610.0,8165.0,634,360,5,KYT,"CHUN WUI HSE(KO CHUN COURT),KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層9,17.0,高層,9,5383294.0,8491.0,634,337,5,KYT,"CHUN WUI HSE(KO CHUN COURT),KO CHIU RD|俊匯閣(高俊苑),高超道"
