,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層6,9,低層,6,1626625.0,4225,385.0,220,3,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
20/F中層6,20,中層,6,1712865.0,4449,385.0,244,3,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
29/F高層6,29,高層,6,1786015.0,4639,385.0,246,3,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
9/F低層7,9,低層,7,2223328.0,4087,544.0,116,2,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
20/F中層7,20,中層,7,2345184.0,4311,544.0,124,2,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
29/F高層7,29,高層,7,2445824.0,4496,544.0,124,2,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
9/F低層8,9,低層,8,2223328.0,4087,544.0,116,2,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
20/F中層8,20,中層,8,2345184.0,4311,544.0,124,2,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
29/F高層8,29,高層,8,2445824.0,4496,544.0,124,2,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
9/F低層9,9,低層,9,1668590.0,4334,385.0,171,2,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
20/F中層9,20,中層,9,1759450.0,4570,385.0,178,2,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
29/F高層9,29,高層,9,1834910.0,4766,385.0,173,2,NTP,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路"
