,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層23,9,低層,23,2774509.0,6263,443.0,159,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
20/F中層23,20,中層,23,2922914.0,6598,443.0,141,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
30/F高層23,30,高層,23,3055814.0,6898,443.0,121,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
9/F低層24,9,低層,24,2774509.0,6263,443.0,159,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
20/F中層24,20,中層,24,2922914.0,6598,443.0,141,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
30/F高層24,30,高層,24,3055814.0,6898,443.0,121,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
9/F低層29,9,低層,29,,,,,,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
20/F中層29,20,中層,29,,,,,,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
30/F高層29,30,高層,29,,,,,,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
9/F低層30,9,低層,30,2774509.0,6263,443.0,159,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
20/F中層30,20,中層,30,2922914.0,6598,443.0,141,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
30/F高層30,30,高層,30,3055814.0,6898,443.0,121,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
9/F低層4,9,低層,4,,,,,,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
20/F中層4,20,中層,4,,,,,,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
30/F高層4,30,高層,4,,,,,,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
