,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F高層14,9.0,高層,14,8115143.999999999,15112.0,537,358,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層15,3.0,低層,15,7520685.0,14005.0,537,355,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層15,6.0,中層,15,7597475.999999999,14148.0,537,361,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層15,9.0,高層,15,7635066.0,14218.0,537,364,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層16,3.0,低層,16,7721691.000000001,13863.0,557,368,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層16,6.0,中層,16,7805241.0,14013.0,557,375,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層16,9.0,高層,16,7884335.0,14155.0,557,374,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層2,3.0,低層,2,7520685.0,14005.0,537,355,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層2,6.0,中層,2,7525518.0,14014.0,537,362,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層2,9.0,高層,2,7607679.0,14167.0,537,370,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層3,3.0,低層,3,7578144.0,14112.0,537,375,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層3,6.0,中層,3,7664601.0,14273.0,537,389,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層3,9.0,高層,3,7746762.0,14426.0,537,393,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層4,3.0,低層,4,7228025.0,14035.0,515,355,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層4,6.0,中層,4,7194035.0,13969.0,515,362,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層4,9.0,高層,4,7271284.999999999,14119.0,515,370,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層5,3.0,低層,5,7334115.000000001,14241.0,515,341,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層5,6.0,中層,5,7153865.0,13891.0,515,344,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層5,9.0,高層,5,7229055.0,14037.0,515,344,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層6,3.0,低層,6,7327365.000000001,13645.0,537,366,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層6,6.0,中層,6,7409526.000000001,13798.0,537,379,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層6,9.0,高層,6,7309644.0,13612.0,537,349,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層7,3.0,低層,7,7520685.0,14005.0,537,355,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層7,6.0,中層,7,7597475.999999999,14148.0,537,361,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層7,9.0,高層,7,7635066.0,14218.0,537,364,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層8,3.0,低層,8,7250349.0,13863.0,523,403,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層8,6.0,中層,8,7472624.0,14288.0,523,326,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層8,9.0,高層,8,7381099.0,14113.0,523,334,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層9,3.0,低層,9,7768479.0,13947.0,557,385,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層9,6.0,中層,9,7856485.0,14105.0,557,399,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層9,9.0,高層,9,7940035.0,14255.0,557,403,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
