,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F中層23,17.0,中層,23,3188280,6520,489,347,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層23,29.0,高層,23,3278745,6705,489,351,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層25,6.0,低層,25,2920308,5972,489,350,3,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層25,17.0,中層,25,3050382,6238,489,376,3,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層25,29.0,高層,25,3192681,6529,489,394,3,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層26,6.0,低層,26,2704072,6104,443,384,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層26,17.0,中層,26,2889689,6523,443,360,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層26,29.0,高層,26,2978732,6724,443,340,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層27,6.0,低層,27,2395347,6287,381,368,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層27,17.0,中層,27,2557653,6713,381,361,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層27,29.0,高層,27,2667000,7000,381,342,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層5,6.0,低層,5,3059673,6257,489,389,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層5,17.0,中層,5,3211263,6567,489,396,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層5,29.0,高層,5,3307107,6763,489,396,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層6,6.0,低層,6,2923800,6600,443,345,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層6,17.0,中層,6,3072205,6935,443,369,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層6,29.0,高層,6,3224597,7279,443,370,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層7,6.0,低層,7,2758561,6227,443,344,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層7,17.0,中層,7,2888360,6520,443,338,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層7,29.0,高層,7,3183398,7186,443,327,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層9,6.0,低層,9,3014760,6216,485,346,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層9,17.0,中層,9,3163170,6522,485,346,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層9,29.0,高層,9,3252895,6707,485,349,4,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
