,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層3,3.0,低層,3,7086195.0,13345.0,531,374,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層3,6.0,中層,3,7247619.0,13649.0,531,370,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層3,10.0,高層,3,6741576.0,12696.0,531,360,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層4,3.0,低層,4,6938140.0,13420.0,517,393,3,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層4,6.0,中層,4,7106165.0,13745.0,517,369,3,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層4,10.0,高層,4,6686361.0,12933.0,517,362,3,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層5,3.0,低層,5,6904018.0,13354.0,517,373,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層5,6.0,中層,5,7061703.0,13659.0,517,369,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層5,10.0,高層,5,6569519.0,12707.0,517,360,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層6,3.0,低層,6,7171635.0,13355.0,537,330,3,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層6,6.0,中層,6,7333272.0,13656.0,537,331,3,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層6,10.0,高層,6,6749016.0,12568.0,537,328,3,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層7,3.0,低層,7,6420372.0,11956.0,537,389,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層7,6.0,中層,7,6566436.0,12228.0,537,397,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層7,10.0,高層,7,6605100.0,12300.0,537,324,3,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層8,3.0,低層,8,7406429.0,13297.0,557,364,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層8,6.0,中層,8,7575757.0,13601.0,557,360,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層8,10.0,高層,8,7047721.0,12653.0,557,352,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層9,3.0,低層,9,6982050.0,13350.0,523,374,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層9,6.0,中層,9,7141565.0,13655.0,523,370,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層9,10.0,高層,9,6643146.0,12702.0,523,360,4,KNTK,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街"
