,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2017-12-15,4585299.0,14533.0,4,18341196,58132,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4602926.0,14659.0,314.0,4659952.0,14608.0,319.0,4633020.0,14708.0,315.0,4445298.0,14157.0,314.0,0.014484556254174219,0.014484660221283807
2017-11-15,4519831.25,14325.5,4,18079325,57302,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4537300.0,14450.0,314.0,4593600.0,14400.0,319.0,4566555.0,14497.0,315.0,4381870.0,13955.0,314.0,-0.017876349927207102,-0.017876424715057015
2017-10-15,4602100.0,14586.25,4,18408400,58345,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4619882.0,14713.0,314.0,4677178.0,14662.0,319.0,4649400.0,14760.0,315.0,4461940.0,14210.0,314.0,-0.045902109548146885,-0.0459020146520146
2017-9-15,4823509.25,15288.0,4,19294037,61152,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4842194.0,15421.0,314.0,4902392.0,15368.0,319.0,4872735.0,15469.0,315.0,4676716.0,14894.0,314.0,0.03814623187646271,0.03814616755793221
2017-8-15,4646271.5,14726.25,4,18585086,58905,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4664470.0,14855.0,314.0,4722157.0,14803.0,319.0,4693815.0,14901.0,315.0,4504644.0,14346.0,314.0,-0.018953301654231813,-0.0189530836234032
2017-7-15,4736035.0,15010.75,4,18944140,60043,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4754902.0,15143.0,314.0,4813710.0,15090.0,319.0,4784220.0,15188.0,315.0,4591308.0,14622.0,314.0,0.057615323964596676,0.05767232116119714
2017-6-15,4478031.75,14192.25,4,17912127,56769,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4457230.0,14195.0,314.0,4608912.0,14448.0,319.0,4542615.0,14421.0,315.0,4303370.0,13705.0,314.0,-0.027882300131830906,-0.027894790917497136
2017-5-15,4606470.75,14599.5,4,18425883,58398,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4627104.0,14736.0,314.0,4728537.0,14823.0,319.0,4660740.0,14796.0,315.0,4409502.0,14043.0,314.0,0.0057718988079840106,0.005769595094982982
2017-4-15,4580035.25,14515.75,4,18320141,58063,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4598844.0,14646.0,314.0,4699189.0,14731.0,319.0,4631760.0,14704.0,315.0,4390348.0,13982.0,314.0,0.020708807724343803,0.020708446866485097
2017-3-15,4487112.5,14221.25,4,17948450,56885,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4505586.0,14349.0,314.0,4603489.0,14431.0,319.0,4537575.0,14405.0,315.0,4301800.0,13700.0,314.0,0.04876476103189842,0.04876474926253693
2017-2-15,4278473.75,13560.0,4,17113895,54240,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4296148.0,13682.0,314.0,4389440.0,13760.0,319.0,4326525.0,13735.0,315.0,4101782.0,13063.0,314.0,0.03444322991013582,0.034443300148758516
2017-1-15,4136016.0,13108.5,4,16544064,52434,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4153278.0,13227.0,314.0,4243338.0,13302.0,319.0,4182570.0,13278.0,315.0,3964878.0,12627.0,314.0,-0.04408212333592554,-0.04408225771166052
2016-12-15,4326748.25,13713.0,4,17306993,54852,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4345132.0,13838.0,314.0,4438885.0,13915.0,319.0,4375350.0,13890.0,315.0,4147626.0,13209.0,314.0,0.059778201504166795,0.059778198539356175
2016-11-15,4082692.25,12939.5,4,16330769,51758,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4100212.0,13058.0,314.0,4188470.0,13130.0,319.0,4128705.0,13107.0,315.0,3913382.0,12463.0,314.0,0.014743157175256982,0.01474336352585981
2016-10-15,4023375.0,12751.5,4,16093500,51006,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",4040552.0,12868.0,314.0,4127860.0,12940.0,319.0,4068540.0,12916.0,315.0,3856548.0,12282.0,314.0,0.041842467670256234,0.04189561842508427
2016-9-15,3861788.25,12238.75,4,15447153,48955,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",3919348.0,12482.0,314.0,4003769.0,12551.0,319.0,3946320.0,12528.0,315.0,3577716.0,11394.0,314.0,-0.0033148952394127518,-0.0032779542308005727
2016-8-15,3874632.25,12279.0,4,15498529,49116,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",3846500.0,12250.0,314.0,4047472.0,12688.0,319.0,3989475.0,12665.0,315.0,3615082.0,11513.0,314.0,0.039841867309220236,0.039844180039801946
2016-7-15,3726174.5,11808.5,4,14904698,47234,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",3697350.0,11775.0,314.0,3894352.0,12208.0,319.0,3837330.0,12182.0,315.0,3475666.0,11069.0,314.0,-0.03099903715564989,-0.030998051082162248
2016-6-15,3845377.5,12186.25,4,15381510,48745,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",3814158.0,12147.0,314.0,4019719.0,12601.0,319.0,3961125.0,12575.0,315.0,3586508.0,11422.0,314.0,0.06616225091474393,0.06616360454943138
2016-5-15,3606747.0,11430.0,4,14426988,45720,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",3576146.0,11389.0,314.0,3771218.0,11822.0,319.0,3716370.0,11798.0,315.0,3363254.0,10711.0,314.0,0.011862656450635,0.011817819678661579
2016-4-15,3564463.0,11296.5,4,14257852,45186,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",3566412.0,11358.0,314.0,3692744.0,11576.0,319.0,3643920.0,11568.0,315.0,3354776.0,10684.0,314.0,-0.010837539583733014,-0.010836014973402475
2016-3-15,3603516.25,11420.25,4,14414065,45681,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",3604092.0,11478.0,314.0,3734533.0,11707.0,319.0,3684240.0,11696.0,315.0,3391200.0,10800.0,314.0,-0.08931387242794242,-0.08931241402683354
2016-2-15,3956924.5,12540.25,4,15827698,50161,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",3956086.0,12599.0,314.0,4102340.0,12860.0,319.0,4045860.0,12844.0,315.0,3723412.0,11858.0,314.0,0.08427902426726885,0.08428083524274776
2016-1-15,3649360.0,11565.5,4,14597440,46262,1262,"LUCKY MANS,MA TAU WAI RD|好運樓,馬頭圍道",3647110.0,11615.0,314.0,3784935.0,11865.0,319.0,3731805.0,11847.0,315.0,3433590.0,10935.0,314.0,,
