,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F高層E,20,高層,E,6765120.0,23490.0,288.0,392,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
8/F低層F,8,低層,F,5137740.0,20148.0,255.0,415,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
15/F中層F,15,中層,F,5266515.0,20653.0,255.0,414,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
20/F高層F,20,高層,F,5342760.000000001,20952.0,255.0,415,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
8/F低層G,8,低層,G,5295412.0,19759.0,268.0,417,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
15/F中層G,15,中層,G,5431556.0,20267.0,268.0,418,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
20/F高層G,20,高層,G,5651852.0,21089.0,268.0,419,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
8/F低層H,8,低層,H,5409445.0,20413.0,265.0,401,4,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
15/F中層H,15,中層,H,5612965.0,21181.0,265.0,387,4,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
20/F高層H,20,高層,H,5675240.0,21416.0,265.0,382,4,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
8/F低層J,8,低層,J,5447904.0,20636.0,264.0,420,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
15/F中層J,15,中層,J,5686560.0,21540.0,264.0,414,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
20/F高層J,20,高層,J,5833344.0,22096.0,264.0,416,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
8/F低層K,8,低層,K,7877222.0,20621.0,382.0,419,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
15/F中層K,15,中層,K,8233246.0,21553.0,382.0,408,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
20/F高層K,20,高層,K,8554126.0,22393.0,382.0,386,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
8/F低層N,8,低層,N,5358969.0,20691.0,259.0,374,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
15/F中層N,15,中層,N,5599062.0,21618.0,259.0,388,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
20/F高層N,20,高層,N,5649049.0,21811.0,259.0,418,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
8/F低層P,8,低層,P,5283500.0,21134.0,250.0,417,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
15/F中層P,15,中層,P,5244250.0,20977.0,250.0,413,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
20/F高層P,20,高層,P,5582000.0,22328.0,250.0,414,3,KMK,"THE QUINN•SQUARE MILE(Block 2),SHAM MONG RD|利奧坊•壹隅2座,深旺道"
