,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層16,8.0,中層,16,5631200,14078,400,335,5,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層16,11.0,高層,16,5737600,14344,400,332,5,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層2,4.0,低層,2,3979530,14739,270,395,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層2,8.0,中層,2,4083750,15125,270,397,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層2,11.0,高層,2,4161510,15413,270,395,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層3,4.0,低層,3,3924450,14535,270,347,3,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層3,8.0,中層,3,4028670,14921,270,379,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層3,11.0,高層,3,4104540,15202,270,371,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層4,4.0,低層,4,4450360,14356,310,328,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層4,8.0,中層,4,4566610,14731,310,328,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層4,11.0,高層,4,4653410,15011,310,326,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層5,4.0,低層,5,3899070,14441,270,337,3,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層5,8.0,中層,5,4000860,14818,270,329,3,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層5,11.0,高層,5,4076460,15098,270,325,3,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層6,4.0,低層,6,3352590,12417,270,200,2,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層6,8.0,中層,6,3425220,12686,270,202,2,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層6,11.0,高層,6,3483540,12902,270,201,2,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層7,4.0,低層,7,3807150,14930,255,344,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層7,8.0,中層,7,3906600,15320,255,344,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層7,11.0,高層,7,3980550,15610,255,342,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層8,4.0,低層,8,3708720,14544,255,383,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層8,8.0,中層,8,3805620,14924,255,373,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層8,11.0,高層,8,3878295,15209,255,366,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層9,4.0,低層,9,3932550,14565,270,336,3,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層9,8.0,中層,9,4044060,14978,270,344,3,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層9,11.0,高層,9,4122090,15267,270,351,3,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
