,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層5,8.0,中層,5,4068675.0,12519.0,325.0,390,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
11.0/F高層5,11.0,高層,5,4145700.0,12756.0,325.0,379,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
4.0/F低層6,4.0,低層,6,4215900.0,12220.0,345.0,388,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
8.0/F中層6,8.0,中層,6,4323885.0,12533.0,345.0,378,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
11.0/F高層6,11.0,高層,6,4404960.0,12768.0,345.0,367,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
4.0/F低層7,4.0,低層,7,4846700.000000001,11404.0,425.0,302,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
8.0/F中層7,8.0,中層,7,4972500.0,11700.0,425.0,294,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
11.0/F高層7,11.0,高層,7,5066425.0,11921.0,425.0,284,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
4.0/F低層8,4.0,低層,8,3974100.0,12228.0,325.0,327,3,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
8.0/F中層8,8.0,中層,8,4041375.0,12435.0,325.0,386,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
11.0/F高層8,11.0,高層,8,4117425.0,12669.0,325.0,374,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
4.0/F低層9,4.0,低層,9,3962725.0,12193.0,325.0,350,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
8.0/F中層9,8.0,中層,9,4065100.0,12508.0,325.0,342,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
11.0/F高層9,11.0,高層,9,4141475.0,12743.0,325.0,332,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
