,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層27B,8.0,中層,27B,,,,,,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12.0/F高層27B,12.0,高層,27B,,,,,,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3.0/F低層28,3.0,低層,28,3523200,8808,400,394,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8.0/F中層28,8.0,中層,28,3751600,9379,400,390,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12.0/F高層28,12.0,高層,28,3851600,9629,400,384,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3.0/F低層3,3.0,低層,3,3573600,8934,400,330,3,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8.0/F中層3,8.0,中層,3,3773600,9434,400,346,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12.0/F高層3,12.0,高層,3,3874400,9686,400,342,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3.0/F低層30,3.0,低層,30,3324820,8986,370,372,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8.0/F中層30,8.0,中層,30,3447290,9317,370,374,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12.0/F高層30,12.0,高層,30,3273440,9980,328,337,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3.0/F低層4,3.0,低層,4,3679200,8760,420,352,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8.0/F中層4,8.0,中層,4,3934560,9368,420,346,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12.0/F高層4,12.0,高層,4,4039980,9619,420,342,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3.0/F低層5,3.0,低層,5,3609230,8803,410,350,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8.0/F中層5,8.0,中層,5,3857690,9409,410,346,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12.0/F高層5,12.0,高層,5,3961420,9662,410,342,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3.0/F低層6,3.0,低層,6,3819200,8680,440,347,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8.0/F中層6,8.0,中層,6,4082760,9279,440,341,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12.0/F高層6,12.0,高層,6,4192320,9528,440,337,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3.0/F低層7,3.0,低層,7,3783776,8924,424,338,3,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8.0/F中層7,8.0,中層,7,3922000,9250,424,343,3,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12.0/F高層7,12.0,高層,7,4031392,9508,424,343,3,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3.0/F低層9,3.0,低層,9,3714075,8739,425,352,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8.0/F中層9,8.0,中層,9,3972050,9346,425,346,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12.0/F高層9,12.0,高層,9,3591220,9706,370,324,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3.0/F低層G1,3.0,低層,G1,3679200,8760,420,352,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8.0/F中層G1,8.0,中層,G1,3934560,9368,420,346,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12.0/F高層G1,12.0,高層,G1,4039980,9619,420,342,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
