,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層31,3.0,低層,31,2720544.0,10002.0,272.0,341,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層31,8.0,中層,31,2842400.0,10450.0,272.0,347,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層31,12.0,高層,31,2316520.0,9985.0,232.0,222,3,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層32,3.0,低層,32,3584000.0,8960.0,400.0,377,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層32,8.0,中層,32,3754575.0,9225.0,407.0,391,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層32,12.0,高層,32,3773600.0,9434.0,400.0,334,3,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層33,3.0,低層,33,3708000.0,9270.0,400.0,375,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層33,8.0,中層,33,3863600.0,9659.0,400.0,341,3,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層33,12.0,高層,33,3929200.0,9823.0,400.0,379,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層34,3.0,低層,34,3632000.0,9080.0,400.0,349,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層34,8.0,中層,34,3667200.0,9168.0,400.0,361,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層34,12.0,高層,34,3755600.0,9389.0,400.0,359,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層35,3.0,低層,35,3111040.0,9722.0,320.0,370,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層35,8.0,中層,35,3314014.0,8861.0,374.0,365,3,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層35,12.0,高層,35,3287894.0,10471.0,314.0,361,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層36,3.0,低層,36,2892672.0,10044.0,288.0,316,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層36,8.0,中層,36,3440691.0,9531.0,361.0,341,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層36,12.0,高層,36,3442496.0,9536.0,361.0,334,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層4,3.0,低層,4,5111532.0,7473.0,684.0,307,5,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層4,8.0,中層,4,5275008.0,7712.0,684.0,326,5,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層4,12.0,高層,4,5449428.0,7967.0,684.0,328,5,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層5,3.0,低層,5,3398400.0,9440.0,360.0,337,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層5,8.0,中層,5,3432600.0,9535.0,360.0,341,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層5,12.0,高層,5,3434400.0,9540.0,360.0,333,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層6,3.0,低層,6,4052656.0,8408.0,482.0,359,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層6,8.0,中層,6,4185206.0,8683.0,482.0,376,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層6,12.0,高層,6,3975826.0,9098.0,437.0,399,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層7,3.0,低層,7,4588034.0,7634.0,601.0,367,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層7,8.0,中層,7,4983492.0,8292.0,601.0,353,5,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層7,12.0,高層,7,3448280.0,10142.0,340.0,323,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
3.0/F低層9,3.0,低層,9,3755190.0,8733.0,430.0,343,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
8.0/F中層9,8.0,中層,9,3878600.0,9020.0,430.0,357,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
12.0/F高層9,12.0,高層,9,3971480.0,9236.0,430.0,355,4,KMK,"CHUNG YING BLDG,TAI KOK TSUI RD|中英樓,大角咀道"
