,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F高層I,12.0,高層,I,6612320.0,11440.0,578,228,3,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
6.0/F低層J,6.0,低層,J,7277430.0,10547.0,690,219,3,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
9.0/F中層J,9.0,中層,J,7431990.0,10771.0,690,222,3,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12.0/F高層J,12.0,高層,J,7579650.0,10985.0,690,221,3,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
6.0/F低層K,6.0,低層,K,8226240.000000001,10032.0,820,199,3,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
9.0/F中層K,9.0,中層,K,8404180.0,10249.0,820,202,3,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12.0/F高層K,12.0,高層,K,8573920.0,10456.0,820,201,3,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
6.0/F低層L,6.0,低層,L,8226240.000000001,10032.0,820,199,3,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
9.0/F中層L,9.0,中層,L,8404180.0,10249.0,820,202,3,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12.0/F高層L,12.0,高層,L,8573920.0,10456.0,820,201,3,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
