,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層12,8.0,中層,12,5173950.0,12174.0,425.0,370,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層12,11.0,高層,12,5241525.0,12333.0,425.0,369,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4.0/F低層2,4.0,低層,2,4160650.0,12802.0,325.0,345,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層2,8.0,中層,2,4275375.0,13155.0,325.0,355,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層2,11.0,高層,2,4362475.0,13423.0,325.0,361,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4.0/F低層3,4.0,低層,3,3493245.0,12257.0,285.0,384,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層3,8.0,中層,3,3685619.9999999995,12932.0,285.0,306,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層3,11.0,高層,3,3756585.0,13181.0,285.0,304,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4.0/F低層4,4.0,低層,4,3599835.0,12631.0,285.0,331,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層4,8.0,中層,4,3679065.0,12909.0,285.0,324,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層4,11.0,高層,4,3750030.0,13158.0,285.0,320,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4.0/F低層5,4.0,低層,5,3952325.0,12161.0,325.0,378,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層5,8.0,中層,5,4056000.0,12480.0,325.0,382,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層5,11.0,高層,5,4134325.0,12721.0,325.0,380,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4.0/F低層6,4.0,低層,6,4137930.0,11994.0,345.0,363,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層6,8.0,中層,6,4244535.0,12303.0,345.0,358,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層6,11.0,高層,6,4325610.0,12538.0,345.0,352,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4.0/F低層7,4.0,低層,7,4969525.0,11693.0,425.0,326,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層7,8.0,中層,7,5103825.0,12009.0,425.0,328,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層7,11.0,高層,7,5202000.0,12240.0,425.0,324,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4.0/F低層8,4.0,低層,8,4028050.0,12394.0,325.0,321,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層8,8.0,中層,8,4137250.0,12730.0,325.0,365,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層8,11.0,高層,8,4220125.0,12985.0,325.0,366,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4.0/F低層9,4.0,低層,9,3948750.0,12150.0,325.0,339,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層9,8.0,中層,9,4052100.0,12468.0,325.0,341,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層9,11.0,高層,9,4130425.0,12709.0,325.0,339,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
