,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層N,2,低層,N,3118720.0,9746.0,320.0,324,5,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層N,6,中層,N,3200640.0,10002.0,320.0,336,5,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層N,9,高層,N,3262080.0,10194.0,320.0,339,5,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
2/F低層P,2,低層,P,3135680.0000000005,9799.0,320.0,348,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層P,6,中層,P,3219200.0,10060.0,320.0,365,5,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層P,9,高層,P,3280000.0,10250.0,320.0,366,5,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
2/F低層Q,2,低層,Q,3327870.0,9646.0,345.0,349,5,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層Q,6,中層,Q,3415155.0,9899.0,345.0,361,5,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層Q,9,高層,Q,3473805.0,10069.0,345.0,301,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
2/F低層R,2,低層,R,3323250.0,9495.0,350.0,322,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6/F中層R,6,中層,R,3451000.0,9860.0,350.0,337,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9/F高層R,9,高層,R,3518200.0,10052.0,350.0,342,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
