,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F高層G,11,高層,G,3967600.0,12208,325.0,383,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
3/F低層H,3,低層,H,2726364.0,13564,201.0,358,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
7/F中層H,7,中層,H,2860833.0,14233,201.0,354,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11/F高層H,11,高層,H,2875104.0,14304,201.0,348,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
3/F低層I,3,低層,I,2608377.0,12977,201.0,322,3,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
7/F中層I,7,中層,I,2688174.0,13374,201.0,407,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11/F高層I,11,高層,I,3725150.0,11462,325.0,320,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
3/F低層J,3,低層,J,2873475.0,13365,215.0,390,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
7/F中層J,7,中層,J,2890245.0,13443,215.0,381,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11/F高層J,11,高層,J,2954100.0,13740,215.0,365,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
3/F低層K,3,低層,K,2917400.0,12575,232.0,325,3,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
7/F中層K,7,中層,K,2934568.0,12649,232.0,326,3,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11/F高層K,11,高層,K,3303300.0,10164,325.0,386,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
3/F低層L,3,低層,L,2905336.0,12523,232.0,346,3,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
7/F中層L,7,中層,L,2852904.0,12297,232.0,378,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11/F高層L,11,高層,L,2831792.0,12206,232.0,366,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
3/F低層M,3,低層,M,2757320.0,11885,232.0,393,3,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
7/F中層M,7,中層,M,2771240.0,11945,232.0,417,3,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11/F高層M,11,高層,M,2782144.0,11992,232.0,402,3,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
3/F低層N,3,低層,N,2934800.0,12650,232.0,406,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
7/F中層N,7,中層,N,2947560.0,12705,232.0,408,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11/F高層N,11,高層,N,2860792.0,12331,232.0,396,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
3/F低層O,3,低層,O,2830864.0,12202,232.0,431,3,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
7/F中層O,7,中層,O,2835736.0,12223,232.0,422,3,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11/F高層O,11,高層,O,2846640.0,12270,232.0,407,3,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
3/F低層P,3,低層,P,2693984.0,11612,232.0,408,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
7/F中層P,7,中層,P,2708136.0,11673,232.0,406,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11/F高層P,11,高層,P,2724376.0,11743,232.0,392,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
3/F低層Q,3,低層,Q,2897412.0,12174,238.0,372,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
7/F中層Q,7,中層,Q,2905742.0,12209,238.0,372,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11/F高層Q,11,高層,Q,2809170.0,13377,210.0,326,3,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
3/F低層R,3,低層,R,2980504.0,12847,232.0,403,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
7/F中層R,7,中層,R,2995816.0,12913,232.0,405,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11/F高層R,11,高層,R,2981664.0,12852,232.0,398,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
3/F低層S,3,低層,S,2925288.0,12609,232.0,389,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
7/F中層S,7,中層,S,2937816.0,12663,232.0,379,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11/F高層S,11,高層,S,2831792.0,12206,232.0,366,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
3/F低層T,3,低層,T,2943500.0,14500,203.0,370,3,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
7/F中層T,7,中層,T,2865142.0,14114,203.0,399,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11/F高層T,11,高層,T,2880570.0,14190,203.0,394,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
3/F低層U,3,低層,U,2772777.0,13659,203.0,385,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
7/F中層U,7,中層,U,2894577.0,14259,203.0,329,3,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
11/F高層U,11,高層,U,2912441.0,14347,203.0,380,4,KMK,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道"
