,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層29,8.0,中層,29,3379680.0,9388.0,360,320,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層29,12.0,高層,29,3481560.0,9671.0,360,325,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層3,3.0,低層,3,3272400.0,9090.0,360,310,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層3,8.0,中層,3,3379680.0,9388.0,360,320,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層3,12.0,高層,3,3481560.0,9671.0,360,325,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層30,3.0,低層,30,3105345.0,9001.0,345,373,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層30,8.0,中層,30,3201945.0,9281.0,345,385,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層30,12.0,高層,30,2495520.0,10398.0,240,315,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層4,3.0,低層,4,3407700.0,9210.0,370,321,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層4,8.0,中層,4,3537200.0,9560.0,370,320,3,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層4,12.0,高層,4,3571980.0,9654.0,370,340,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層5,3.0,低層,5,3351090.0,9057.0,370,315,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層5,8.0,中層,5,3460980.0,9354.0,370,325,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層5,12.0,高層,5,3561620.0,9626.0,370,327,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層6,3.0,低層,6,3583200.0,8958.0,400,326,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層6,8.0,中層,6,3700400.0,9251.0,400,336,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層6,12.0,高層,6,3793200.0,9483.0,400,336,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層7,3.0,低層,7,3795610.0,8827.0,430,333,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層7,8.0,中層,7,3919020.0,9114.0,430,343,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層7,12.0,高層,7,4016200.0,9340.0,430,343,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層8,3.0,低層,8,3795610.0,8827.0,430,333,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層8,8.0,中層,8,3919020.0,9114.0,430,343,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層8,12.0,高層,8,4016200.0,9340.0,430,343,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層9,3.0,低層,9,3727920.0,8876.0,420,376,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層9,8.0,中層,9,3850140.0,9167.0,420,389,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層9,12.0,高層,9,3933300.0,9365.0,420,321,3,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
