,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F高層J,11,高層,J,3424940.0,9013.0,380.0,320,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層L,3,低層,L,2776950.0,8415.0,330.0,389,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層L,7,中層,L,2865060.0,8682.0,330.0,342,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層L,11,高層,L,2937330.0000000005,8901.0,330.0,324,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層M,3,低層,M,2860325.0,8801.0,325.0,324,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層M,7,中層,M,2938325.0,9041.0,325.0,323,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層M,11,高層,M,3012425.0,9269.0,325.0,305,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層N,3,低層,N,2905728.0,7567.0,384.0,344,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層N,7,中層,N,2979072.0,7758.0,384.0,326,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層N,11,高層,N,3052416.0,7949.0,384.0,308,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層O,3,低層,O,3232590.0,8310.0,389.0,335,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層O,7,中層,O,3375742.0,8678.0,389.0,383,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層O,11,高層,O,3460544.0,8896.0,389.0,365,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層P,3,低層,P,3320893.0,8537.0,389.0,349,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層P,7,中層,P,3407640.0,8760.0,389.0,341,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層P,11,高層,P,3493220.0,8980.0,389.0,325,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層Q,3,低層,Q,3332174.0,8566.0,389.0,396,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層Q,7,中層,Q,3418921.0,8789.0,389.0,387,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層Q,11,高層,Q,3504890.0,9010.0,389.0,369,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層R,3,低層,R,3427090.0,8810.0,389.0,360,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層R,7,中層,R,3503723.0,9007.0,389.0,389,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層R,11,高層,R,3591637.0,9233.0,389.0,369,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層S,3,低層,S,4714950.0,7310.0,645.0,307,5,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層S,7,中層,S,4840080.0,7504.0,645.0,295,5,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層S,11,高層,S,4961985.0,7693.0,645.0,275,5,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
