,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層I,3.0,低層,I,2652999,13199,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層I,7.0,中層,I,2724153,13553,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層I,11.0,高層,I,4035850,12418,325,365,5,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層J,3.0,低層,J,2851975,13265,215,390,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層J,7.0,中層,J,2925720,13608,215,381,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層J,11.0,高層,J,3049130,14182,215,365,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層K,3.0,低層,K,2868912,12366,232,376,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層K,7.0,中層,K,2941528,12679,232,376,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層K,11.0,高層,K,4035850,12418,325,365,5,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層L,3.0,低層,L,2869144,12367,232,346,3,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層L,7.0,中層,L,2941528,12679,232,376,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層L,11.0,高層,L,3015072,12996,232,364,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層M,3.0,低層,M,2879120,12410,232,373,3,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層M,7.0,中層,M,2951272,12721,232,387,3,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層M,11.0,高層,M,3025512,13041,232,370,3,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層N,3.0,低層,N,2877960,12405,232,406,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層N,7.0,中層,N,2951272,12721,232,408,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層N,11.0,高層,N,3027600,13050,232,395,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層O,3.0,低層,O,2910208,12544,232,396,3,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層O,7.0,中層,O,2985376,12868,232,388,3,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層O,11.0,高層,O,3060544,13192,232,376,3,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層P,3.0,低層,P,2868912,12366,232,376,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層P,7.0,中層,P,2941528,12679,232,376,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層P,11.0,高層,P,3015072,12996,232,364,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層Q,3.0,低層,Q,2922164,12278,238,370,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層Q,7.0,中層,Q,3299156,13862,238,353,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層Q,11.0,高層,Q,2836680,13508,210,326,3,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層R,3.0,低層,R,2913224,12557,232,403,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層R,7.0,中層,R,2989552,12886,232,405,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層R,11.0,高層,R,3069128,13229,232,398,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層S,3.0,低層,S,2898608,12494,232,389,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層S,7.0,中層,S,2970992,12806,232,379,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層S,11.0,高層,S,3015072,12996,232,364,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層T,3.0,低層,T,2867172,14124,203,369,3,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層T,7.0,中層,T,2768514,13638,203,394,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層T,11.0,高層,T,2844436,14012,203,387,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層U,3.0,低層,U,2730350,13450,203,380,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層U,7.0,中層,U,2826775,13925,203,328,3,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層U,11.0,高層,U,2854586,14062,203,374,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
