,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層N,5.0,低層,N,3330570,9942,335,141,2,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
12.0/F中層N,12.0,中層,N,3496730,10438,335,150,2,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
18.0/F高層N,18.0,高層,N,3649155,10893,335,145,2,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
5.0/F低層O,5.0,低層,O,4853096,7432,653,272,4,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
12.0/F中層O,12.0,中層,O,3784776,10572,358,246,4,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
18.0/F高層O,18.0,高層,O,3932272,10984,358,236,4,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
5.0/F低層P,5.0,低層,P,5759637,6421,897,134,2,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
12.0/F中層P,12.0,中層,P,4725470,9070,521,325,4,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
18.0/F高層P,18.0,高層,P,4897921,9401,521,317,4,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
5.0/F低層Q,5.0,低層,Q,5750865,9351,615,329,4,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
12.0/F中層Q,12.0,中層,Q,5982720,9728,615,320,4,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
18.0/F高層Q,18.0,高層,Q,6200430,10082,615,354,5,KMK,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街"
