,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
68.0/F中層B5,68.0,中層,B5,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
103.0/F高層B5,103.0,高層,B5,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
23.0/F低層B6,23.0,低層,B6,8755488,21672,404,345,3,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
68.0/F中層B6,68.0,中層,B6,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
103.0/F高層B6,103.0,高層,B6,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
23.0/F低層C1,23.0,低層,C1,8311985,21043,395,385,3,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
68.0/F中層C1,68.0,中層,C1,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
103.0/F高層C1,103.0,高層,C1,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
23.0/F低層C2,23.0,低層,C2,6911424,22152,312,344,3,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
68.0/F中層C2,68.0,中層,C2,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
103.0/F高層C2,103.0,高層,C2,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
23.0/F低層C3,23.0,低層,C3,6607656,21384,309,440,3,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
68.0/F中層C3,68.0,中層,C3,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
103.0/F高層C3,103.0,高層,C3,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
23.0/F低層C5,23.0,低層,C5,6477760,20896,310,406,4,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
68.0/F中層C5,68.0,中層,C5,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
103.0/F高層C5,103.0,高層,C5,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
23.0/F低層C6,23.0,低層,C6,6772971,21919,309,359,3,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
68.0/F中層C6,68.0,中層,C6,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
103.0/F高層C6,103.0,高層,C6,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
23.0/F低層C7,23.0,低層,C7,6537724,20689,316,374,4,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
68.0/F中層C7,68.0,中層,C7,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
103.0/F高層C7,103.0,高層,C7,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
23.0/F低層D1,23.0,低層,D1,7030800,22320,315,370,3,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
68.0/F中層D1,68.0,中層,D1,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
103.0/F高層D1,103.0,高層,D1,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
23.0/F低層D1D2,23.0,低層,D1D2,11265072,18053,624,303,4,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
68.0/F中層D1D2,68.0,中層,D1D2,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
103.0/F高層D1D2,103.0,高層,D1D2,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
23.0/F低層D2,23.0,低層,D2,6761538,21882,309,402,3,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
68.0/F中層D2,68.0,中層,D2,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
103.0/F高層D2,103.0,高層,D2,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
23.0/F低層D3,23.0,低層,D3,6877660,22186,310,420,3,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
68.0/F中層D3,68.0,中層,D3,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
103.0/F高層D3,103.0,高層,D3,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
23.0/F低層D5,23.0,低層,D5,6691860,21244,315,410,3,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
68.0/F中層D5,68.0,中層,D5,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
103.0/F高層D5,103.0,高層,D5,,,,,,KMK,"SKYPARK,NELSON ST|blank,奶路臣街"
