,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22/F低層B3,22,低層,B3,7172616.000000001,17754.0,404.0,391,4,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
66/F中層B3,66,中層,B3,,,404.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
98/F高層B3,98,高層,B3,,,404.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
22/F低層B5,22,低層,B5,6912844.0,17111.0,404.0,405,4,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
66/F中層B5,66,中層,B5,,,404.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
98/F高層B5,98,高層,B5,,,404.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
22/F低層B6,22,低層,B6,7026368.0,17392.0,404.0,364,3,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
66/F中層B6,66,中層,B6,,,404.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
98/F高層B6,98,高層,B6,,,404.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
22/F低層C1,22,低層,C1,6882085.0,17423.0,395.0,351,4,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
66/F中層C1,66,中層,C1,,,395.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
98/F高層C1,98,高層,C1,,,395.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
22/F低層C2,22,低層,C2,5593848.0,17929.0,312.0,404,4,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
66/F中層C2,66,中層,C2,,,312.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
98/F高層C2,98,高層,C2,,,312.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
22/F低層C3,22,低層,C3,5698578.0,18442.0,309.0,394,4,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
66/F中層C3,66,中層,C3,,,309.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
98/F高層C3,98,高層,C3,,,309.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
22/F低層C5,22,低層,C5,5502500.0,17750.0,310.0,358,3,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
66/F中層C5,66,中層,C5,,,310.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
98/F高層C5,98,高層,C5,,,310.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
22/F低層C6,22,低層,C6,5645121.0,18269.0,309.0,364,4,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
66/F中層C6,66,中層,C6,,,309.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
98/F高層C6,98,高層,C6,,,309.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
22/F低層C7,22,低層,C7,5519887.999999999,17468.0,316.0,409,3,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
66/F中層C7,66,中層,C7,,,316.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
98/F高層C7,98,高層,C7,,,316.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
22/F低層D1,22,低層,D1,5539905.0,17587.0,315.0,349,3,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
66/F中層D1,66,中層,D1,,,315.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
98/F高層D1,98,高層,D1,,,315.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
22/F低層D1D2,22,低層,D1D2,10019568.0,16057.0,624.0,348,5,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
66/F中層D1D2,66,中層,D1D2,,,624.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
98/F高層D1D2,98,高層,D1D2,,,624.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
22/F低層D2,22,低層,D2,5507616.0,17824.0,309.0,396,4,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
66/F中層D2,66,中層,D2,,,309.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
98/F高層D2,98,高層,D2,,,309.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
22/F低層D3,22,低層,D3,5557060.0,17926.0,310.0,402,4,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
66/F中層D3,66,中層,D3,,,310.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
98/F高層D3,98,高層,D3,,,310.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
22/F低層D5,22,低層,D5,5512185.0,17499.0,315.0,380,4,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
66/F中層D5,66,中層,D5,,,315.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
98/F高層D5,98,高層,D5,,,315.0,,,KMK,"SKYPARK,NELSON ST|SKYPARK,奶路臣街"
