,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層2,4.0,低層,2,3727890.0,13807.0,270,391,4,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層2,8.0,中層,2,3824820.0,14166.0,270,393,4,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層2,11.0,高層,2,3815100.0,14130.0,270,393,4,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層3,4.0,低層,3,3702510.0,13713.0,270,343,3,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層3,8.0,中層,3,3772980.0,13974.0,270,375,4,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層3,11.0,高層,3,3853170.0,14271.0,270,369,4,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層4,4.0,低層,4,4135090.0,13339.0,310,340,4,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層4,8.0,中層,4,4239870.0,13677.0,310,340,4,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層4,11.0,高層,4,4319230.0,13933.0,310,338,4,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層5,4.0,低層,5,3654180.0,13534.0,270,338,3,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層5,8.0,中層,5,3749490.0,13887.0,270,327,3,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層5,11.0,高層,5,3720600.0,13780.0,270,324,3,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層6,4.0,低層,6,3688740.0,13662.0,270,371,4,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層6,8.0,中層,6,3782430.0,14009.0,270,371,4,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層6,11.0,高層,6,3853170.0,14271.0,270,369,4,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層7,4.0,低層,7,3537105.0,13871.0,255,357,4,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層7,8.0,中層,7,3626865.0,14223.0,255,357,4,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層7,11.0,高層,7,3694695.0,14489.0,255,355,4,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層8,4.0,低層,8,3476160.0,13632.0,255,379,4,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層8,8.0,中層,8,3565410.0,13982.0,255,369,4,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層8,11.0,高層,8,3551385.0,13927.0,255,363,4,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層9,4.0,低層,9,3708990.0,13737.0,270,327,3,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層9,8.0,中層,9,3848310.0,14253.0,270,338,3,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層9,11.0,高層,9,3918510.0,14513.0,270,352,3,KMK,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街"
