,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層3,4.0,低層,3,4001685,14041,285,158,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
8.0/F中層3,8.0,中層,3,4102290,14394,285,150,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層3,11.0,高層,3,4177815,14659,285,144,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
4.0/F低層4,4.0,低層,4,3964635,13911,285,308,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
8.0/F中層4,8.0,中層,4,4102290,14394,285,150,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層4,11.0,高層,4,4177815,14659,285,144,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
4.0/F低層5,4.0,低層,5,4292925,13209,325,276,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
8.0/F中層5,8.0,中層,5,4400175,13539,325,265,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層5,11.0,高層,5,4482400,13792,325,254,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
4.0/F低層6,4.0,低層,6,4550550,13190,345,318,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
8.0/F中層6,8.0,中層,6,4688205,13589,345,247,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層6,11.0,高層,6,4775145,13841,345,237,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
4.0/F低層7,4.0,低層,7,5400050,12706,425,146,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
8.0/F中層7,8.0,中層,7,4224075,9939,425,134,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層7,11.0,高層,7,5750675,13531,425,282,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
4.0/F低層8,4.0,低層,8,4413500,13580,325,175,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
8.0/F中層8,8.0,中層,8,4524650,13922,325,167,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層8,11.0,高層,8,4608175,14179,325,161,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
4.0/F低層9,4.0,低層,9,4413500,13580,325,175,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
8.0/F中層9,8.0,中層,9,4524650,13922,325,167,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層9,11.0,高層,9,4608175,14179,325,161,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
