,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層G,3.0,低層,G,5835650,9190,635,210,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層G,8.0,中層,G,6034405,9503,635,213,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層G,12.0,高層,G,6182995,9737,635,209,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層H,3.0,低層,H,5768750,9230,625,212,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層H,8.0,中層,H,5965000,9544,625,215,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層H,12.0,高層,H,6112500,9780,625,211,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層I,3.0,低層,I,6032215,9071,665,203,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層I,8.0,中層,I,6237035,9379,665,206,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層I,12.0,高層,I,6389985,9609,665,202,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層K,3.0,低層,K,5484710,9218,595,268,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層K,8.0,中層,K,5673325,9535,595,269,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層K,12.0,高層,K,5816125,9775,595,263,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層L,3.0,低層,L,5302800,9820,540,315,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層L,8.0,中層,L,5486940,10161,540,326,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層L,12.0,高層,L,5629500,10425,540,326,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層M,3.0,低層,M,6064840,9052,670,202,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層M,8.0,中層,M,5580300,9790,570,224,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層M,12.0,高層,M,5719950,10035,570,220,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層N,3.0,低層,N,5656330,9587,590,318,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層N,8.0,中層,N,5836280,9892,590,313,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層N,12.0,高層,N,5976110,10129,590,303,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層O,3.0,低層,O,3901560,9516,410,316,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層O,8.0,中層,O,4034400,9840,410,330,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層O,12.0,高層,O,4176670,10187,410,364,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層P,3.0,低層,P,3821985,9437,405,279,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層P,8.0,中層,P,3951180,9756,405,291,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層P,12.0,高層,P,4058910,10022,405,291,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層Q,3.0,低層,Q,2953940,10186,290,177,2,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層Q,8.0,中層,Q,3056600,10540,290,190,2,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層Q,12.0,高層,Q,3140410,10829,290,197,2,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層R,3.0,低層,R,3804972,8727,436,295,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層R,8.0,中層,R,3992095,8971,445,306,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層R,12.0,高層,R,4094445,9201,445,298,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層S,3.0,低層,S,3804972,8727,436,295,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層S,8.0,中層,S,3929232,9012,436,303,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層S,12.0,高層,S,4291984,9844,436,296,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層T,3.0,低層,T,3051090,10521,290,233,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層T,8.0,中層,T,3147950,10855,290,236,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層T,12.0,高層,T,3227410,11129,290,236,3,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層U,3.0,低層,U,2985840,10296,290,133,2,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層U,8.0,中層,U,3090530,10657,290,143,2,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層U,12.0,高層,U,3176080,10952,290,149,2,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層V,3.0,低層,V,3845245,8641,445,376,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層V,8.0,中層,V,3972070,8926,445,387,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層V,12.0,高層,V,4074865,9157,445,376,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層W,3.0,低層,W,3865715,8687,445,298,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層W,8.0,中層,W,3992095,8971,445,306,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層W,12.0,高層,W,4094445,9201,445,298,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
3.0/F低層X,3.0,低層,X,3729800,8776,425,291,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
8.0/F中層X,8.0,中層,X,3852200,9064,425,299,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
12.0/F高層X,12.0,高層,X,4210900,9908,425,295,4,KMK,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街"
