,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F中層H,7,中層,H,3344880.0,8688.0,385.0,380,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11/F高層H,11,高層,H,3283200.0,9120.0,360.0,332,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3/F低層I,3,低層,I,3329480.0,8648.0,385.0,332,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7/F中層I,7,中層,I,3416490.0,8874.0,385.0,349,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11/F高層I,11,高層,I,2933185.0000000005,9617.0,305.0,349,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3/F低層J,3,低層,J,3289165.0,8327.0,395.0,303,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7/F中層J,7,中層,J,3405295.0,8621.0,395.0,313,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11/F高層J,11,高層,J,2908420.0,9382.0,310.0,361,5,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3/F低層K,3,低層,K,4514265.0,7587.0,595.0,307,5,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7/F中層K,7,中層,K,4665395.0,7841.0,595.0,324,5,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11/F高層K,11,高層,K,4786775.0,8045.0,595.0,310,5,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3/F低層L,3,低層,L,3013184.0,8464.0,356.0,350,5,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7/F中層L,7,中層,L,3153092.0,8857.0,356.0,366,5,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11/F高層L,11,高層,L,3237820.0,9095.0,356.0,364,5,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3/F低層M,3,低層,M,2899975.0,8923.0,325.0,361,5,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7/F中層M,7,中層,M,3029325.0,9321.0,325.0,372,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11/F高層M,11,高層,M,3099525.0,9537.0,325.0,313,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3/F低層N,3,低層,N,3173820.0,8138.0,390.0,324,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7/F中層N,7,中層,N,3263520.0,8368.0,390.0,330,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11/F高層N,11,高層,N,3347370.0,8583.0,390.0,314,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3/F低層O,3,低層,O,3254160.0,8344.0,390.0,303,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7/F中層O,7,中層,O,3299010.0,8459.0,390.0,390,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11/F高層O,11,高層,O,3429660.0,8794.0,390.0,303,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3/F低層P,3,低層,P,3254160.0,8344.0,390.0,303,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7/F中層P,7,中層,P,3368430.0,8637.0,390.0,313,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11/F高層P,11,高層,P,3429660.0,8794.0,390.0,303,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3/F低層Q,3,低層,Q,3245580.0,8322.0,390.0,341,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7/F中層Q,7,中層,Q,3355950.0,8605.0,390.0,353,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11/F高層Q,11,高層,Q,3419520.0,8768.0,390.0,342,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3/F低層R,3,低層,R,3392610.0,8699.0,390.0,320,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7/F中層R,7,中層,R,3476460.0,8914.0,390.0,332,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11/F高層R,11,高層,R,3562260.0,9134.0,390.0,316,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3/F低層S,3,低層,S,4840550.0,7447.0,650.0,342,5,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7/F中層S,7,中層,S,5001750.0,7695.0,650.0,308,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11/F高層S,11,高層,S,4344080.0,8354.0,520.0,300,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
