,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層6 & 7,8,中層,6 & 7,6219652.246293272,2700.0,770.0,300,5,KMK,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街"
11/F高層6 & 7,11,高層,6 & 7,6346348.866125172,2755.0,770.0,297,5,KMK,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街"
4/F低層7,4,低層,7,4639300.0,10916.0,425.0,202,3,KMK,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街"
8/F中層7,8,中層,7,4761275.0,11203.0,425.0,214,3,KMK,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街"
11/F高層7,11,高層,7,4855625.0,11425.0,425.0,209,3,KMK,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街"
4/F低層8,4,低層,8,3244150.0,9982.0,325.0,196,2,KMK,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街"
8/F中層8,8,中層,8,3330275.0,10247.0,325.0,206,2,KMK,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街"
11/F高層8,11,高層,8,3385850.0,10418.0,325.0,208,2,KMK,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街"
4/F低層9,4,低層,9,3297125.0,10145.0,325.0,158,2,KMK,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街"
8/F中層9,8,中層,9,3384225.0000000005,10413.0,325.0,166,2,KMK,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街"
11/F高層9,11,高層,9,3440125.0,10585.0,325.0,166,2,KMK,"TAI WING BLDG(Block C,COSMOPOLITAN EST),TAI TSUN ST|大同新村,C座(大榮樓),大全街"
