,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F高層4,11.0,高層,4,4334280,15208,285,261,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
4.0/F低層5,4.0,低層,5,4573400,14072,325,302,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層5,8.0,中層,5,4688775,14427,325,294,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層5,11.0,高層,5,4775875,14695,325,282,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
4.0/F低層6,4.0,低層,6,4783080,13864,345,346,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層6,8.0,中層,6,4904175,14215,345,337,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層6,11.0,高層,6,4994910,14478,345,323,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
4.0/F低層7,4.0,低層,7,5622325,13229,425,287,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層7,8.0,中層,7,5768100,13572,425,279,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層7,11.0,高層,7,5875625,13825,425,267,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
4.0/F低層8,4.0,低層,8,4365725,13433,325,369,3,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層8,8.0,中層,8,4537975,13963,325,397,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層8,11.0,高層,8,4616950,14206,325,390,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
4.0/F低層9,4.0,低層,9,4573400,14072,325,302,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層9,8.0,中層,9,4688775,14427,325,294,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層9,11.0,高層,9,4775875,14695,325,282,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
