,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層5,3.0,低層,5,3901280,10544,370,316,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層5,7.0,中層,5,4006730,10829,370,320,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層5,11.0,高層,5,4251670,11491,370,311,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層6,3.0,低層,6,4378500,10425,420,333,3,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層6,7.0,中層,6,4551120,10836,420,337,3,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層6,11.0,高層,6,4671240,11122,420,330,3,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層7,3.0,低層,7,4221315,10423,405,382,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層7,7.0,中層,7,4334715,10703,405,387,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層7,11.0,高層,7,4580550,11310,405,376,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層8,3.0,低層,8,4216860,10412,405,339,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層8,7.0,中層,8,4330260,10692,405,343,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層8,11.0,高層,8,4543600,11359,400,330,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層9,3.0,低層,9,4160970,10274,405,365,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層9,7.0,中層,9,4361445,10769,405,366,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層9,11.0,高層,9,4475655,11051,405,354,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E1,3.0,低層,E1,4657040,10124,460,317,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E1,7.0,中層,E1,4782620,10397,460,321,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E1,11.0,高層,E1,4908660,10671,460,311,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E11,3.0,低層,E11,3529350,10695,330,349,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E11,7.0,中層,E11,3621750,10975,330,357,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E11,11.0,高層,E11,3796320,11504,330,344,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E15,3.0,低層,E15,4125380,10444,395,333,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E15,7.0,中層,E15,4236770,10726,395,337,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E15,11.0,高層,E15,4495495,11381,395,327,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E17,3.0,低層,E17,3292200,11160,295,305,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E17,7.0,中層,E17,3380995,11461,295,313,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E17,11.0,高層,E17,3564190,12082,295,300,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E18,3.0,低層,E18,3529350,10695,330,349,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E18,7.0,中層,E18,3621750,10975,330,357,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E18,11.0,高層,E18,3796320,11504,330,344,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E19,3.0,低層,E19,4299400,10360,415,339,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E19,7.0,中層,E19,4415185,10639,415,343,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E19,11.0,高層,E19,4530970,10918,415,333,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E20,3.0,低層,E20,4299400,10360,415,339,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E20,7.0,中層,E20,4415185,10639,415,343,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E20,11.0,高層,E20,4530970,10918,415,333,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E21,3.0,低層,E21,4299400,10360,415,339,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E21,7.0,中層,E21,4415185,10639,415,343,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E21,11.0,高層,E21,4530970,10918,415,333,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E4,3.0,低層,E4,4216860,10412,405,339,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E4,7.0,中層,E4,4330260,10692,405,343,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E4,11.0,高層,E4,4593510,11342,405,334,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E5,3.0,低層,E5,3991520,10504,380,323,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E5,7.0,中層,E5,4099440,10788,380,327,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E5,11.0,高層,E5,4349860,11447,380,318,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E7,3.0,低層,E7,4216860,10412,405,339,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E7,7.0,中層,E7,4330260,10692,405,343,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E7,11.0,高層,E7,4593510,11342,405,334,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E8,3.0,低層,E8,4216860,10412,405,339,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E8,7.0,中層,E8,4330260,10692,405,343,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E8,11.0,高層,E8,4593510,11342,405,334,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E9,3.0,低層,E9,4216860,10412,405,339,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E9,7.0,中層,E9,4330260,10692,405,343,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E9,11.0,高層,E9,4593510,11342,405,334,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
