,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層F,3,低層,F,4081440.0,9276.0,440.0,219,3,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6/F中層F,6,中層,F,4204640.0,9556.0,440.0,289,3,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10/F高層F,10,高層,F,4301440.0,9776.0,440.0,381,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3/F低層G,3,低層,G,3665200.0,8330.0,440.0,287,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6/F中層G,6,中層,G,3718000.0,8450.0,440.0,293,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10/F高層G,10,高層,G,3787960.0,8609.0,440.0,301,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3/F低層H,3,低層,H,3630440.0,8251.0,440.0,358,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6/F中層H,6,中層,H,3696880.0,8402.0,440.0,331,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10/F高層H,10,高層,H,3767280.0,8562.0,440.0,337,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3/F低層I,3,低層,I,3644960.0,8284.0,440.0,324,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6/F中層I,6,中層,I,3696880.0,8402.0,440.0,332,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10/F高層I,10,高層,I,3753640.0,8531.0,440.0,368,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3/F低層J,3,低層,J,4045360.0,9194.0,440.0,262,3,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6/F中層J,6,中層,J,4088920.0,9293.0,440.0,265,3,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10/F高層J,10,高層,J,4147439.9999999995,9426.0,440.0,269,3,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3/F低層K,3,低層,K,3665200.0,8330.0,440.0,287,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6/F中層K,6,中層,K,3718000.0,8450.0,440.0,293,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10/F高層K,10,高層,K,3787960.0,8609.0,440.0,301,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3/F低層L,3,低層,L,3320070.0,8513.0,390.0,268,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6/F中層L,6,中層,L,3368040.0,8636.0,390.0,274,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10/F高層L,10,高層,L,3431610.0,8799.0,390.0,282,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3/F低層M,3,低層,M,4101420.0,8042.0,510.0,255,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6/F中層M,6,中層,M,4161090.0000000005,8159.0,510.0,261,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10/F高層M,10,高層,M,4240140.0,8314.0,510.0,269,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3/F低層N,3,低層,N,3472700.0,8470.0,410.0,280,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6/F中層N,6,中層,N,3522310.0,8591.0,410.0,286,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10/F高層N,10,高層,N,3588730.0,8753.0,410.0,294,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3/F低層O,3,低層,O,2831725.0,8713.0,325.0,215,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6/F中層O,6,中層,O,2873650.0,8842.0,325.0,221,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10/F高層O,10,高層,O,2929225.0,9013.0,325.0,229,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3/F低層P,3,低層,P,3709692.0,8412.0,441.0,319,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6/F中層P,6,中層,P,3763053.0,8533.0,441.0,326,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10/F高層P,10,高層,P,3829203.0,8683.0,441.0,330,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3/F低層Q,3,低層,Q,3615408.0,8369.0,432.0,287,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6/F中層Q,6,中層,Q,3667680.0,8490.0,432.0,293,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10/F高層Q,10,高層,Q,3736800.0,8650.0,432.0,301,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3/F低層R,3,低層,R,3363624.0,8494.0,396.0,272,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6/F中層R,6,中層,R,3526776.0,8906.0,396.0,363,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10/F高層R,10,高層,R,3476880.0,8780.0,396.0,286,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3/F低層S,3,低層,S,4011480.0,8104.0,495.0,261,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6/F中層S,6,中層,S,4069395.0,8221.0,495.0,267,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10/F高層S,10,高層,S,4146615.0000000005,8377.0,495.0,275,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3/F低層T,3,低層,T,4113408.0,8034.0,512.0,254,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6/F中層T,6,中層,T,4245504.0,8292.0,512.0,352,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10/F高層T,10,高層,T,4252160.0,8305.0,512.0,268,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3/F低層U,3,低層,U,3730050.0,8289.0,450.0,281,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6/F中層U,6,中層,U,3783600.0,8408.0,450.0,287,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10/F高層U,10,高層,U,3855150.0,8567.0,450.0,295,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
