,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層21,6.0,中層,21,2631250.0,10525.0,250,307,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層21,9.0,高層,21,2678500.0,10714.0,250,309,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層22,3.0,低層,22,2335559.0,11069.0,211,288,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層22,6.0,中層,22,2380502.0,11282.0,211,296,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層22,9.0,高層,22,2425445.0,11495.0,211,300,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層223-224,3.0,低層,223-224,4780440.0,9756.0,490,201,3,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層223-224,6.0,中層,223-224,4881380.0,9962.0,490,206,3,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層223-224,9.0,高層,223-224,4985260.0,10174.0,490,209,3,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層2324,3.0,低層,2324,4780440.0,9756.0,490,201,3,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層2324,6.0,中層,2324,4881380.0,9962.0,490,206,3,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層2324,9.0,高層,2324,4985260.0,10174.0,490,209,3,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層24-25,3.0,低層,24-25,3931200.0,10080.0,390,363,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層24-25,6.0,中層,24-25,4009200.0,10280.0,390,376,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層24-25,9.0,高層,24-25,4090710.0,10489.0,390,386,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層2425,3.0,低層,2425,3894930.0,9987.0,390,319,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層2425,6.0,中層,2425,3972150.0,10185.0,390,331,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層2425,9.0,高層,2425,4052880.0,10392.0,390,339,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層26,3.0,低層,26,2867993.0,10583.0,271,358,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層26,6.0,中層,26,2873660.0,10844.0,265,358,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層26,9.0,高層,26,2514600.0,11430.0,220,336,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層27,3.0,低層,27,2582545.0,10541.0,245,362,5,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層27,6.0,中層,27,2591120.0,10576.0,245,303,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層27,9.0,高層,27,2707250.0,11050.0,245,306,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層28,3.0,低層,28,2847960.0,10548.0,270,313,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層28,6.0,中層,28,2903310.0,10753.0,270,321,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層28,9.0,高層,28,2960010.0,10963.0,270,323,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層29,3.0,低層,29,3073720.0,10280.0,299,323,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層29,6.0,中層,29,2926680.0,10092.0,290,326,3,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層29,9.0,高層,29,3123010.0,10769.0,290,332,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層3,3.0,低層,3,3816890.0,9914.0,385,360,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層3,6.0,中層,3,3892735.0,10111.0,385,373,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層3,9.0,高層,3,3477210.0,10537.0,330,394,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層316,3.0,低層,316,2016768.0,9984.0,202,293,3,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層316,6.0,中層,316,2303002.0,11401.0,202,294,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層316,9.0,高層,316,2346634.0,11617.0,202,298,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層4,3.0,低層,4,3639960.0,10111.0,360,326,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層4,6.0,中層,4,3712320.0,10312.0,360,338,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層4,9.0,高層,4,3787920.0,10522.0,360,346,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層5,3.0,低層,5,2926560.0,10452.0,280,319,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層5,6.0,中層,5,2983680.0,10656.0,280,327,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層5,9.0,高層,5,3041920.0,10864.0,280,329,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層516,3.0,低層,516,2259572.0,11186.0,202,286,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層516,6.0,中層,516,2303002.0,11401.0,202,294,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層516,9.0,高層,516,2346634.0,11617.0,202,298,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層528,3.0,低層,528,2847960.0,10548.0,270,313,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層528,6.0,中層,528,2903310.0,10753.0,270,321,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層528,9.0,高層,528,2960010.0,10963.0,270,323,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層604,3.0,低層,604,3327350.0,10238.0,325,325,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層604,6.0,中層,604,3394300.0,10444.0,325,337,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層604,9.0,高層,604,3463525.0,10657.0,325,345,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層605,3.0,低層,605,2620500.0,10482.0,250,364,5,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層605,6.0,中層,605,2631250.0,10525.0,250,307,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層605,9.0,高層,605,2678500.0,10714.0,250,309,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層606,3.0,低層,606,2620500.0,10482.0,250,364,5,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層606,6.0,中層,606,2631250.0,10525.0,250,307,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層606,9.0,高層,606,2678500.0,10714.0,250,309,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層621,3.0,低層,621,2620500.0,10482.0,250,364,5,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層621,6.0,中層,621,2591500.0,10366.0,250,388,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層621,9.0,高層,621,2678500.0,10714.0,250,309,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層625,3.0,低層,625,2620500.0,10482.0,250,364,5,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層625,6.0,中層,625,2631250.0,10525.0,250,307,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層625,9.0,高層,625,2678500.0,10714.0,250,309,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層7,3.0,低層,7,3973860.0,9812.0,405,311,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層7,6.0,中層,7,4052835.0,10007.0,405,323,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層7,9.0,高層,7,4135455.0000000005,10211.0,405,331,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層706,3.0,低層,706,2620500.0,10482.0,250,364,5,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層706,6.0,中層,706,2631250.0,10525.0,250,307,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層706,9.0,高層,706,2678500.0,10714.0,250,309,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層717,3.0,低層,717,2620500.0,10482.0,250,364,5,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層717,6.0,中層,717,2631250.0,10525.0,250,307,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層717,9.0,高層,717,2678500.0,10714.0,250,309,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層720,3.0,低層,720,4210360.0,9569.0,440,358,5,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層720,6.0,中層,720,4302320.0,9778.0,440,307,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層720,9.0,高層,720,4390760.0,9979.0,440,315,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層727,3.0,低層,727,2582545.0,10541.0,245,362,5,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層727,6.0,中層,727,2591120.0,10576.0,245,303,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層727,9.0,高層,727,2707250.0,11050.0,245,306,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層8,3.0,低層,8,3725530.0,10069.0,370,323,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層8,6.0,中層,8,3799900.0,10270.0,370,335,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層8,9.0,高層,8,3877230.0,10479.0,370,343,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層830,3.0,低層,830,2807410.0,10594.0,265,308,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層830,6.0,中層,830,2862000.0,10800.0,265,316,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層830,9.0,高層,830,2917650.0,11010.0,265,318,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層9,3.0,低層,9,4547400.0,10335.0,440,337,3,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層9,6.0,中層,9,4332680.0,9847.0,440,344,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層9,9.0,高層,9,3724350.0,10641.0,350,393,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
