,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F高層3,10,高層,3,5096560.0,9101,560.0,231,3,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
3/F低層4,3,低層,4,3595208.0,9266,388.0,332,4,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
6/F中層4,6,中層,4,3662332.0,9439,388.0,334,4,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
10/F高層4,10,高層,4,3751184.0,9668,388.0,330,4,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
3/F低層5,3,低層,5,4903920.0,8757,560.0,315,3,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
6/F中層5,6,中層,5,4995760.0,8921,560.0,315,3,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
10/F高層5,10,高層,5,3824016.0,9584,399.0,397,4,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
3/F低層6,3,低層,6,3541590.0,9081,390.0,360,4,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
6/F中層6,6,中層,6,3579810.0,9179,390.0,330,3,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
10/F高層6,10,高層,6,3344051.0,9923,337.0,325,4,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
3/F低層7,3,低層,7,3802683.0,9483,401.0,328,3,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
6/F中層7,6,中層,7,3722884.0,9284,401.0,333,4,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
10/F高層7,10,高層,7,3814312.0,9512,401.0,329,4,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
3/F低層8,3,低層,8,3655476.0,9231,396.0,388,4,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
6/F中層8,6,中層,8,3723588.0,9403,396.0,380,4,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
10/F高層8,10,高層,8,3814668.0,9633,396.0,374,4,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
3/F低層9,3,低層,9,4519676.0,8897,508.0,306,4,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
6/F中層9,6,中層,9,4605528.0,9066,508.0,304,4,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
10/F高層9,10,高層,9,4665980.0,9185,508.0,357,5,KMK,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街"
