,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F高層12,11,高層,12,4671175.0,10991.0,425.0,311,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層2,2,低層,2,3489200.0,10736.0,325.0,337,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層2,6,中層,2,3603925.0,11089.0,325.0,367,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層2,11,高層,2,3735550.0,11494.0,325.0,378,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層3,2,低層,3,3323670.0,11662.0,285.0,333,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層3,6,中層,3,3418290.0,11994.0,285.0,388,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層3,11,高層,3,3520320.0,12352.0,285.0,344,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層4,2,低層,4,3243300.0,11380.0,285.0,339,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層4,6,中層,4,3416580.0,11988.0,285.0,350,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層4,11,高層,4,3419145.0,11997.0,285.0,350,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層5,2,低層,5,3562325.0,10961.0,325.0,363,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層5,6,中層,5,3660800.0,11264.0,325.0,377,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層5,11,高層,5,3766425.0,11589.0,325.0,395,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層6,2,低層,6,3751185.0,10873.0,345.0,322,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層6,6,中層,6,3855030.0,11174.0,345.0,334,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層6,11,高層,6,3985095.0,11551.0,345.0,336,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層7,2,低層,7,4307800.0,10136.0,425.0,323,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層7,6,中層,7,4424675.0,10411.0,425.0,337,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層7,11,高層,7,4655875.0,10955.0,425.0,386,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層8,2,低層,8,3568500.0,10980.0,325.0,321,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層8,6,中層,8,3667300.0,11284.0,325.0,333,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層8,11,高層,8,3772600.0,11608.0,325.0,339,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層9,2,低層,9,3568500.0,10980.0,325.0,321,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層9,6,中層,9,3667300.0,11284.0,325.0,333,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層9,11,高層,9,3772600.0,11608.0,325.0,339,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
