,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F中層16,12.0,中層,16,5090905,10081,505,84,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層16,14.0,高層,16,5157060,10212,505,86,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層2,10.0,低層,2,3758650,10739,350,86,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層2,12.0,中層,2,3808000,10880,350,88,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層2,14.0,高層,2,3857350,11021,350,90,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層3,10.0,低層,3,3618670,10802,335,83,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層3,12.0,中層,3,3666240,10944,335,85,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層3,14.0,高層,3,3713810,11086,335,87,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層4,10.0,低層,4,3618670,10802,335,83,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層4,12.0,中層,4,3666240,10944,335,85,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層4,14.0,高層,4,3713810,11086,335,87,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層5,10.0,低層,5,4279200,14264,300,77,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層5,12.0,中層,5,3420600,11402,300,76,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層5,14.0,高層,5,3464700,11549,300,78,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層6,10.0,低層,6,4279200,14264,300,77,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層6,12.0,中層,6,3420600,11402,300,76,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層6,14.0,高層,6,3464700,11549,300,78,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層8,10.0,低層,8,4211600,10529,400,94,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層8,12.0,中層,8,4266800,10667,400,96,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層8,14.0,高層,8,4322000,10805,400,98,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層9,10.0,低層,9,5025255,9951,505,82,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層9,12.0,中層,9,5090905,10081,505,84,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層9,14.0,高層,9,5157060,10212,505,86,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層A12,10.0,低層,A12,4155480,14841,280,170,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層A12,12.0,中層,A12,4211480,15041,280,171,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層A12,14.0,高層,A12,4267480,15241,280,172,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層A4,10.0,低層,A4,3618670,10802,335,83,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層A4,12.0,中層,A4,3666240,10944,335,85,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層A4,14.0,高層,A4,3713810,11086,335,87,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層A5,10.0,低層,A5,4279200,14264,300,150,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層A5,12.0,中層,A5,4333500,14445,300,113,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層A5,14.0,高層,A5,4388100,14627,300,110,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層A7,10.0,低層,A7,6468330,12683,510,173,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層A7,12.0,中層,A7,6553500,12850,510,171,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層A7,14.0,高層,A7,6637650,13015,510,166,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層A8,10.0,低層,A8,4274800,10687,400,243,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層A8,12.0,中層,A8,4330800,10827,400,249,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層A8,14.0,高層,A8,4400000,11000,400,298,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
