,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層E,18,中層,E,3946116.9999999995,19439.0,203.0,349,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25/F高層E,25,高層,E,4370590.0,21530.0,203.0,359,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9/F低層F,9,低層,F,3678048.0,18576.0,198.0,346,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18/F中層F,18,中層,F,4035636.0,20382.0,198.0,380,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25/F高層F,25,高層,F,4213044.0,21278.0,198.0,362,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9/F低層G,9,低層,G,4844745.0,18999.0,255.0,346,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18/F中層G,18,中層,G,5077049.999999999,19910.0,255.0,373,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25/F高層G,25,高層,G,5381265.0,21103.0,255.0,350,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9/F低層GH,9,低層,GH,7649616.0,15088.0,507.0,243,5,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18/F中層GH,18,中層,GH,7937592.0,15656.0,507.0,266,5,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25/F高層GH,25,高層,GH,8286408.0,16344.0,507.0,274,5,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9/F低層H,9,低層,H,5042268.0,20009.0,252.0,333,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18/F中層H,18,中層,H,5202540.0,20645.0,252.0,390,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25/F高層H,25,高層,H,5244372.0,20811.0,252.0,372,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9/F低層J,9,低層,J,4916104.0,19823.0,248.0,341,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18/F中層J,18,中層,J,5079040.0,20480.0,248.0,324,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25/F高層J,25,高層,J,5250656.0,21172.0,248.0,357,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9/F低層K,9,低層,K,4892448.0,18532.0,264.0,345,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18/F中層K,18,中層,K,5288712.0,20033.0,264.0,362,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25/F高層K,25,高層,K,5524992.0,20928.0,264.0,358,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9/F低層L,9,低層,L,3874668.0,20076.0,193.0,339,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18/F中層L,18,中層,L,4106268.0,21276.0,193.0,339,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25/F高層L,25,高層,L,4219366.0,21862.0,193.0,387,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
