,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F高層H,11,高層,H,2451454.313906028,12831.0,205.0,366,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3/F低層I,3,低層,I,2203409.0077465368,13433.0,176.0,360,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7/F中層I,7,中層,I,2256226.5243470273,13755.0,176.0,356,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11/F高層I,11,高層,I,2311668.513822076,14093.0,176.0,338,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3/F低層J,3,低層,J,2415521.5895883422,12959.0,200.0,377,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7/F中層J,7,中層,J,2476287.0837009894,13285.0,200.0,377,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11/F高層J,11,高層,J,2408997.6868461864,12924.0,200.0,362,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3/F低層K,3,低層,K,2275243.70084041,13055.0,187.0,338,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7/F中層K,7,中層,K,2353670.3316621785,13505.0,187.0,406,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11/F高層K,11,高層,K,2415714.5107122883,13861.0,187.0,395,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3/F低層L,3,低層,L,2415521.5895883422,12959.0,200.0,377,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7/F中層L,7,中層,L,2476287.0837009894,13285.0,200.0,377,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11/F高層L,11,高層,L,2408997.6868461864,12924.0,200.0,362,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
