,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層3,3.0,低層,3,4289412.0,9596.0,447,300,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層3,8.0,中層,3,3470250.0,9915.0,350,352,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層3,12.0,高層,3,3558800.0,10168.0,350,338,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層4,3.0,低層,4,4349943.0,9477.0,459,368,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層4,8.0,中層,4,4460562.0,9718.0,459,311,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層4,12.0,高層,4,4572099.0,9961.0,459,301,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層5,3.0,低層,5,3665200.0,9800.0,374,332,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層5,8.0,中層,5,3768050.0,10075.0,374,335,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層5,12.0,高層,5,3359389.0,10531.0,319,333,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層6,3.0,低層,6,4042931.0,9649.0,419,349,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層6,8.0,中層,6,4163184.0,9936.0,419,361,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層6,12.0,高層,6,4267515.0,10185.0,419,349,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層7,3.0,低層,7,3988491.0,9897.0,403,313,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層7,8.0,中層,7,3905473.0,9691.0,403,319,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層7,12.0,高層,7,4005820.0,9940.0,403,309,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層8,3.0,低層,8,3988491.0,9897.0,403,313,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層8,8.0,中層,8,3905473.0,9691.0,403,319,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層8,12.0,高層,8,4005820.0,9940.0,403,309,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層9,3.0,低層,9,3998969.0,9923.0,403,385,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層9,8.0,中層,9,4045717.0,10039.0,403,352,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層9,12.0,高層,9,4145661.0000000005,10287.0,403,340,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D1,3.0,低層,D1,4349943.0,9477.0,459,368,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D1,8.0,中層,D1,4460562.0,9718.0,459,311,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D1,12.0,高層,D1,4572099.0,9961.0,459,301,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D10,3.0,低層,D10,3988491.0,9897.0,403,313,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D10,8.0,中層,D10,3905473.0,9691.0,403,319,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D10,12.0,高層,D10,4005820.0,9940.0,403,309,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D12,3.0,低層,D12,3662704.0,9953.0,368,368,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D12,8.0,中層,D12,3623328.0,9846.0,368,369,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D12,12.0,高層,D12,3715328.0,10096.0,368,355,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D13,3.0,低層,D13,4035194.0,9866.0,409,311,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D13,8.0,中層,D13,3952167.0,9663.0,409,321,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D13,12.0,高層,D13,4053599.0,9911.0,409,311,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D14,3.0,低層,D14,3961600.0,9904.0,400,311,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D14,8.0,中層,D14,3876800.0,9692.0,400,317,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D14,12.0,高層,D14,3976400.0,9941.0,400,307,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D15,3.0,低層,D15,3894128.0,9934.0,392,306,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D15,8.0,中層,D15,3876800.0,9692.0,400,317,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D15,12.0,高層,D15,3976400.0,9941.0,400,307,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D17,3.0,低層,D17,3843360.0,9420.0,408,347,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D17,8.0,中層,D17,3915984.0,9598.0,408,359,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D17,12.0,高層,D17,4017168.0,9846.0,408,347,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D19A,3.0,低層,D19A,2018915.8383425027,10574.0,181,55,1,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D19A,8.0,中層,D19A,2088224.184220915,10937.0,181,60,1,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D19A,12.0,高層,D19A,2143594.4880907205,11227.0,181,64,1,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D2,3.0,低層,D2,4289412.0,9596.0,447,300,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D2,8.0,中層,D2,4368978.0,9774.0,447,314,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D2,12.0,高層,D2,4478046.0,10018.0,447,304,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D21,3.0,低層,D21,4007744.0,9634.0,416,309,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D21,8.0,中層,D21,4007328.0,9633.0,416,321,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D21,12.0,高層,D21,4110080.0000000005,9880.0,416,311,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D23,3.0,低層,D23,4266840.0,9610.0,444,301,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D23,8.0,中層,D23,4345872.0,9788.0,444,315,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D23,12.0,高層,D23,4454652.0,10033.0,444,305,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D4,3.0,低層,D4,4393460.0,9551.0,460,337,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D4,8.0,中層,D4,4483160.0,9746.0,460,352,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D4,12.0,高層,D4,4594940.0,9989.0,460,340,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D5,3.0,低層,D5,3662704.0,9953.0,368,368,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D5,8.0,中層,D5,3734016.0,9984.0,374,300,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D5,12.0,高層,D5,3766928.0,10072.0,374,359,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D6,3.0,低層,D6,3880359.0,9261.0,419,333,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D6,8.0,中層,D6,4019048.0,9592.0,419,339,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D6,12.0,高層,D6,4226453.0,10087.0,419,335,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D7,3.0,低層,D7,3902316.0,9588.0,407,315,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D7,8.0,中層,D7,3971099.0,9757.0,407,330,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D7,12.0,高層,D7,4049243.0,9949.0,407,387,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D8,3.0,低層,D8,3834948.0,9516.0,403,322,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D8,8.0,中層,D8,3537937.0,8779.0,403,329,3,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D8,12.0,高層,D8,3998163.0,9921.0,403,330,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
