,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層5,8.0,中層,5,4077450,12546,325,148,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
11.0/F高層5,11.0,高層,5,4151225,12773,325,148,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
4.0/F低層6,4.0,低層,6,4177260,12108,345,146,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
8.0/F中層6,8.0,中層,6,4281795,12411,345,148,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
11.0/F高層6,11.0,高層,6,4359075,12635,345,148,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
4.0/F低層7,4.0,低層,7,4879425,11481,425,125,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
8.0/F中層7,8.0,中層,7,5001400,11768,425,127,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
11.0/F高層7,11.0,高層,7,5091925,11981,425,127,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
4.0/F低層8,4.0,低層,8,3988075,12271,325,339,3,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
8.0/F中層8,8.0,中層,8,4087525,12577,325,340,3,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
11.0/F高層8,11.0,高層,8,4172025,12837,325,189,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
4.0/F低層9,4.0,低層,9,3971825,12221,325,252,3,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
8.0/F中層9,8.0,中層,9,4071600,12528,325,248,3,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
11.0/F高層9,11.0,高層,9,4145700,12756,325,244,3,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
