,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F中層D,17.0,中層,D,4327530.0,12918.0,335,354,4,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
27.0/F高層D,27.0,高層,D,4379455.0,13073.0,335,362,4,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
7.0/F低層E,7.0,低層,E,4166730.0,12438.0,335,377,4,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
17.0/F中層E,17.0,中層,E,4078960.0,12176.0,335,374,3,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
27.0/F高層E,27.0,高層,E,4403910.0,13146.0,335,410,3,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
7.0/F低層F,7.0,低層,F,5061925.0,12815.0,395,343,3,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
17.0/F中層F,17.0,中層,F,5080490.0,12862.0,395,369,3,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
27.0/F高層F,27.0,高層,F,5255870.0,13306.0,395,339,3,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
7.0/F低層G,7.0,低層,G,4756985.0,12043.0,395,370,4,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
17.0/F中層G,17.0,中層,G,5024005.0,12719.0,395,393,4,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
27.0/F高層G,27.0,高層,G,5210840.0,13192.0,395,364,4,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
7.0/F低層H,7.0,低層,H,4344950.0,12970.0,335,346,4,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
17.0/F中層H,17.0,中層,H,4446455.0,13273.0,335,361,4,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
27.0/F高層H,27.0,高層,H,4380460.0,13076.0,335,324,3,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
