,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層24,7,低層,24,2463242.0,7058.0,349.0,324,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
12/F中層24,12,中層,24,2497094.9999999995,7155.0,349.0,335,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
17/F高層24,17,高層,24,2422409.0,6941.0,349.0,329,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
7/F低層26,7,低層,26,2199225.0,6195.0,355.0,292,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
12/F中層26,12,中層,26,2234370.0,6294.0,355.0,312,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
17/F高層26,17,高層,26,2271645.0,6399.0,355.0,314,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
7/F低層5,7,低層,5,2243946.0,6131.0,366.0,288,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
12/F中層5,12,中層,5,2280180.0,6230.0,366.0,308,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
17/F高層5,17,高層,5,2318244.0,6334.0,366.0,310,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
7/F低層7,7,低層,7,2218692.0,6062.0,366.0,334,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
12/F中層7,12,中層,7,2254560.0,6160.0,366.0,356,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
17/F高層7,17,高層,7,2292624.0,6264.0,366.0,357,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
7/F低層8,7,低層,8,2243946.0,6131.0,366.0,288,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
12/F中層8,12,中層,8,2280180.0,6230.0,366.0,308,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
17/F高層8,17,高層,8,2318244.0,6334.0,366.0,310,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
7/F低層9,7,低層,9,2174270.0,6230.0,349.0,294,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
12/F中層9,12,中層,9,2208821.0,6329.0,349.0,314,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
17/F高層9,17,高層,9,2245466.0,6434.0,349.0,316,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
