,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層2,9.0,低層,2,2680593,6051,443,210,3,NTY,"ON HOI HSE,CHEUNG ON EST,TAM KON SHAN RD|安海樓(長安村),擔杆山路"
20.0/F中層2,20.0,中層,2,3053156,6892,443,363,5,NTY,"ON HOI HSE,CHEUNG ON EST,TAM KON SHAN RD|安海樓(長安村),擔杆山路"
29.0/F高層2,29.0,高層,2,3137769,7083,443,349,5,NTY,"ON HOI HSE,CHEUNG ON EST,TAM KON SHAN RD|安海樓(長安村),擔杆山路"
9.0/F低層23,9.0,低層,23,2680593,6051,443,210,3,NTY,"ON HOI HSE,CHEUNG ON EST,TAM KON SHAN RD|安海樓(長安村),擔杆山路"
20.0/F中層23,20.0,中層,23,3097899,6993,443,365,5,NTY,"ON HOI HSE,CHEUNG ON EST,TAM KON SHAN RD|安海樓(長安村),擔杆山路"
29.0/F高層23,29.0,高層,23,3204219,7233,443,304,4,NTY,"ON HOI HSE,CHEUNG ON EST,TAM KON SHAN RD|安海樓(長安村),擔杆山路"
9.0/F低層3,9.0,低層,3,2707616,6112,443,250,3,NTY,"ON HOI HSE,CHEUNG ON EST,TAM KON SHAN RD|安海樓(長安村),擔杆山路"
20.0/F中層3,20.0,中層,3,3010628,6796,443,326,4,NTY,"ON HOI HSE,CHEUNG ON EST,TAM KON SHAN RD|安海樓(長安村),擔杆山路"
29.0/F高層3,29.0,高層,3,3133339,7073,443,310,4,NTY,"ON HOI HSE,CHEUNG ON EST,TAM KON SHAN RD|安海樓(長安村),擔杆山路"
9.0/F低層6,9.0,低層,6,2696541,6087,443,239,3,NTY,"ON HOI HSE,CHEUNG ON EST,TAM KON SHAN RD|安海樓(長安村),擔杆山路"
20.0/F中層6,20.0,中層,6,3001325,6775,443,325,4,NTY,"ON HOI HSE,CHEUNG ON EST,TAM KON SHAN RD|安海樓(長安村),擔杆山路"
29.0/F高層6,29.0,高層,6,3139541,7087,443,324,4,NTY,"ON HOI HSE,CHEUNG ON EST,TAM KON SHAN RD|安海樓(長安村),擔杆山路"
9.0/F低層8,9.0,低層,8,3153955,6503,485,302,4,NTY,"ON HOI HSE,CHEUNG ON EST,TAM KON SHAN RD|安海樓(長安村),擔杆山路"
20.0/F中層8,20.0,中層,8,3320310,6846,485,322,4,NTY,"ON HOI HSE,CHEUNG ON EST,TAM KON SHAN RD|安海樓(長安村),擔杆山路"
29.0/F高層8,29.0,高層,8,3408580,7028,485,314,4,NTY,"ON HOI HSE,CHEUNG ON EST,TAM KON SHAN RD|安海樓(長安村),擔杆山路"
9.0/F低層9,9.0,低層,9,2872655,5923,485,195,3,NTY,"ON HOI HSE,CHEUNG ON EST,TAM KON SHAN RD|安海樓(長安村),擔杆山路"
20.0/F中層9,20.0,中層,9,3279085,6761,485,348,5,NTY,"ON HOI HSE,CHEUNG ON EST,TAM KON SHAN RD|安海樓(長安村),擔杆山路"
29.0/F高層9,29.0,高層,9,3370750,6950,485,334,5,NTY,"ON HOI HSE,CHEUNG ON EST,TAM KON SHAN RD|安海樓(長安村),擔杆山路"
