,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層27,10.0,中層,27,2635530,7445,354,88,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層27,16.0,高層,27,2686152,7588,354,82,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層3,5.0,低層,3,,,,,,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層3,10.0,中層,3,,,,,,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層3,16.0,高層,3,,,,,,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層5,5.0,低層,5,2567244,7356,349,94,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層5,10.0,中層,5,2609124,7476,349,89,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層5,16.0,高層,5,2659380,7620,349,83,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層6,5.0,低層,6,2567244,7356,349,94,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層6,10.0,中層,6,2609124,7476,349,89,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層6,16.0,高層,6,2659380,7620,349,83,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層7,5.0,低層,7,2654232,7252,366,91,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層7,10.0,中層,7,2697420,7370,366,86,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層7,16.0,高層,7,2749392,7512,366,80,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層8,5.0,低層,8,2654232,7252,366,91,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層8,10.0,中層,8,2697420,7370,366,86,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層8,16.0,高層,8,2749392,7512,366,80,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
