,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層17,20,中層,17,2503270.0,6502.0,385.0,310,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
29/F高層17,29,高層,17,2553705.0,6633.0,385.0,293,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層18,13,低層,18,2751030.0,6210.0,443.0,318,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
20/F中層18,20,中層,18,2765649.0,6243.0,443.0,306,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
29/F高層18,29,高層,18,2836972.0,6404.0,443.0,341,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層3,13,低層,3,3080171.9999999995,5442.0,566.0,137,2,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
20/F中層3,20,中層,3,3149224.0,5564.0,566.0,151,2,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
29/F高層3,29,高層,3,3229595.9999999995,5706.0,566.0,161,2,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層5,13,低層,5,2480170.0,6442.0,385.0,352,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
20/F中層5,20,中層,5,2522135.0,6551.0,385.0,334,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
29/F高層5,29,高層,5,2574110.0,6686.0,385.0,307,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層6,13,低層,6,3129632.0,5753.0,544.0,329,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
20/F中層6,20,中層,6,3191104.0,5866.0,544.0,343,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
29/F高層6,29,高層,6,3260736.0000000005,5994.0,544.0,331,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層7,13,低層,7,3143776.0,5779.0,544.0,328,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
20/F中層7,20,中層,7,3197087.9999999995,5877.0,544.0,323,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
29/F高層7,29,高層,7,3262912.0,5998.0,544.0,306,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層8,13,低層,8,2463230.0,6398.0,385.0,315,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
20/F中層8,20,中層,8,2503270.0,6502.0,385.0,310,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
29/F高層8,29,高層,8,2553705.0,6633.0,385.0,293,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
