,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層13,29,高層,13,4031586.0,11486.0,351.0,383,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層14,7,低層,14,4261740.0,9730.0,438.0,323,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層14,18,中層,14,4513152.0,10304.0,438.0,326,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層14,29,高層,14,4575786.0,10447.0,438.0,333,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層15,7,低層,15,4012890.0,10185.0,394.0,390,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層15,18,中層,15,4204768.0,10672.0,394.0,305,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層15,29,高層,15,4263080.0,10820.0,394.0,338,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層16,7,低層,16,3837999.0,10573.0,363.0,312,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層16,18,中層,16,3979206.0,10962.0,363.0,320,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層16,29,高層,16,4026033.0,11091.0,363.0,355,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層2,7,低層,2,4582356.0,10462.0,438.0,377,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層2,18,中層,2,4487748.0,10246.0,438.0,358,5,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層2,29,高層,2,4642362.0,10599.0,438.0,317,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層3,7,低層,3,4040864.0,10256.0,394.0,355,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層3,18,中層,3,4184280.0,10620.0,394.0,341,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層3,29,高層,3,4239834.0,10761.0,394.0,350,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層4,7,低層,4,3837999.0,10573.0,363.0,312,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層4,18,中層,4,3979206.0,10962.0,363.0,320,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層4,29,高層,4,4026033.0,11091.0,363.0,355,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層5,7,低層,5,3576040.0000000005,10580.0,338.0,326,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層5,18,中層,5,3869423.9999999995,11448.0,338.0,374,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層5,29,高層,5,3854552.0,11404.0,338.0,391,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層6,7,低層,6,4482054.0,10233.0,438.0,331,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層6,18,中層,6,4500012.0,10274.0,438.0,313,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層6,29,高層,6,4642362.0,10599.0,438.0,317,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層7,7,低層,7,4071990.0,10335.0,394.0,350,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層7,18,中層,7,4215012.0,10698.0,394.0,341,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層7,29,高層,7,4319816.0,10964.0,394.0,350,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層8,7,低層,8,3887004.0,10708.0,363.0,354,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層8,18,中層,8,3946173.0000000005,10871.0,363.0,376,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層8,29,高層,8,3992999.9999999995,11000.0,363.0,331,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7/F低層9,7,低層,9,3644654.0,10783.0,338.0,317,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18/F中層9,18,中層,9,3833258.0,11341.0,338.0,325,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29/F高層9,29,高層,9,3834610.0,11345.0,338.0,355,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
