,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層2,7.0,低層,2,4990134,11393,438,348,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層2,18.0,中層,2,5127228,11706,438,401,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層2,29.0,高層,2,5307684,12118,438,346,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層3,7.0,低層,3,4361186,11069,394,368,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層3,18.0,中層,3,4576704,11616,394,367,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層3,29.0,高層,3,4795374,12171,394,323,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層4,7.0,低層,4,4377054,12058,363,385,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層4,18.0,中層,4,4499748,12396,363,376,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層4,29.0,高層,4,4652208,12816,363,332,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層5,7.0,低層,5,4148274,12273,338,368,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層5,18.0,中層,5,4298684,12718,338,381,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層5,29.0,高層,5,4372706,12937,338,372,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層6,7.0,低層,6,4907790,11205,438,370,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層6,18.0,中層,6,5093502,11629,438,363,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層6,29.0,高層,6,5274396,12042,438,313,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層7,7.0,低層,7,4470718,11347,394,352,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層7,18.0,中層,7,4685054,11891,394,335,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層7,29.0,高層,7,4741396,12034,394,316,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層8,7.0,低層,8,4448928,12256,363,405,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層8,18.0,中層,8,4542945,12515,363,406,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層8,29.0,高層,8,4729890,13030,363,385,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層9,7.0,低層,9,4136106,12237,338,398,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層9,18.0,中層,9,4345666,12857,338,348,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層9,29.0,高層,9,4481880,13260,338,387,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
