,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層18,28.0,高層,18,4732782,12422,381,328,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層19,7.0,低層,19,4442460,11660,381,332,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層19,18.0,中層,19,4160901,10921,381,354,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層19,28.0,高層,19,4690491,12311,381,366,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層2,7.0,低層,2,4033647,10587,381,355,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層2,18.0,中層,2,4173093,10953,381,366,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層2,28.0,高層,2,4690491,12311,381,366,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層20,7.0,低層,20,4595220,9378,490,316,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層20,18.0,中層,20,4691260,9574,490,320,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層20,28.0,高層,20,4920090,10041,490,357,5,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層21,7.0,低層,21,5309640,10836,490,358,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層21,18.0,中層,21,5572280,11372,490,366,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層21,28.0,高層,21,5776610,11789,490,380,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層22,7.0,低層,22,4073652,10692,381,361,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層22,18.0,中層,22,4200144,11024,381,369,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層22,28.0,高層,22,4690491,12311,381,366,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層23,7.0,低層,23,4042029,10609,381,378,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層23,18.0,中層,23,4170426,10946,381,395,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層23,28.0,高層,23,4602861,12081,381,402,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層24,7.0,低層,24,4104132,10772,381,322,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層24,18.0,中層,24,4196715,11015,381,402,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層24,28.0,高層,24,4664202,12242,381,323,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層3,7.0,低層,3,4013835,10535,381,335,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層3,18.0,中層,3,4195191,11011,381,360,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層3,28.0,高層,3,4690491,12311,381,366,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層4,7.0,低層,4,5190570,10593,490,344,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層4,18.0,中層,4,5528670,11283,490,365,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層4,28.0,高層,4,5731040,11696,490,383,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層5,7.0,低層,5,5218500,10650,490,328,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層5,18.0,中層,5,5478690,11181,490,354,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層5,28.0,高層,5,5744760,11724,490,378,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層6,7.0,低層,6,4365498,11458,381,409,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層6,18.0,中層,6,4583430,12030,381,323,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層6,28.0,高層,6,4848225,12725,381,385,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層7,7.0,低層,7,4048125,10625,381,379,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層7,18.0,中層,7,4175379,10959,381,406,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層7,28.0,高層,7,4524756,11876,381,329,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層8,7.0,低層,8,4404741,11561,381,397,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層8,18.0,中層,8,4675251,12271,381,383,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層8,28.0,高層,8,4756023,12483,381,377,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
7.0/F低層9,7.0,低層,9,3917061,10281,381,370,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
18.0/F中層9,18.0,中層,9,4231767,11107,381,342,3,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
28.0/F高層9,28.0,高層,9,4474845,11745,381,404,4,NTY,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路"
