,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層6,18.0,中層,6,5840955.0,13185.0,443.0,333,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
28.0/F高層6,28.0,高層,6,6137322.0,13854.0,443.0,305,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
7.0/F低層7,7.0,低層,7,5737736.0,12952.0,443.0,372,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
18.0/F中層7,18.0,中層,7,5950376.0,13432.0,443.0,392,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
28.0/F高層7,28.0,高層,7,6141309.0,13863.0,443.0,372,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
7.0/F低層8,7.0,低層,8,5128641.0,13461.0,381.0,356,5,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
18.0/F中層8,18.0,中層,8,5262371.999999999,13812.0,381.0,358,5,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
28.0/F高層8,28.0,高層,8,5509260.0,14460.0,381.0,324,5,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
7.0/F低層9,7.0,低層,9,5181981.000000001,13601.0,381.0,369,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
18.0/F中層9,18.0,中層,9,5364099.0,14079.0,381.0,320,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
28.0/F高層9,28.0,高層,9,5517261.0,14481.0,381.0,347,5,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
