,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F中層6,16,中層,6,4980420.000000001,12420.0,401.0,386,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
24/F高層6,24,高層,6,5142023.0,12823.0,401.0,364,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
7/F低層7,7,低層,7,8198595.0,12711.0,645.0,318,5,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
16/F中層7,16,中層,7,8447565.0,13097.0,645.0,307,5,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
24/F高層7,24,高層,7,8550765.0,13257.0,645.0,302,5,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
7/F低層8,7,低層,8,5084279.0,12679.0,401.0,397,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
16/F中層8,16,中層,8,5158464.0,12864.0,401.0,409,4,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
24/F高層8,24,高層,8,5220218.000000001,13018.0,401.0,329,3,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
7/F低層9,7,低層,9,6980400.0,12600.0,554.0,351,5,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
16/F中層9,16,中層,9,7194244.0,12986.0,554.0,340,5,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
24/F高層9,24,高層,9,7280668.0,13142.0,554.0,335,5,NTY,"HANG TAI HSE(Block C,CHING TAI COURT),TAM KON SHAN RD|青泰苑,C座(恆泰閣),擔杆山路"
