,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層4,18.0,中層,4,7182720.0,11136.0,645.0,265,5,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
29.0/F高層4,29.0,高層,4,7417500.0,11500.0,645.0,264,5,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
7.0/F低層5,7.0,低層,5,3231276.0,8038.0,402.0,71,1,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
18.0/F中層5,18.0,中層,5,4483506.0,11153.0,402.0,324,5,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
29.0/F高層5,29.0,高層,5,4625010.0,11505.0,402.0,325,5,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
7.0/F低層6,7.0,低層,6,5921706.0,10689.0,554.0,259,5,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
18.0/F中層6,18.0,中層,6,6121700.0,11050.0,554.0,300,5,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
29.0/F高層6,29.0,高層,6,6323910.0,11415.0,554.0,299,5,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
7.0/F低層7,7.0,低層,7,5921706.0,10689.0,554.0,259,5,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
18.0/F中層7,18.0,中層,7,6121700.0,11050.0,554.0,300,5,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
29.0/F高層7,29.0,高層,7,6323910.0,11415.0,554.0,299,5,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
7.0/F低層8,7.0,低層,8,3231276.0,8038.0,402.0,71,1,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
18.0/F中層8,18.0,中層,8,4516470.0,11235.0,402.0,314,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
29.0/F高層8,29.0,高層,8,4653150.0,11575.0,402.0,314,4,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
7.0/F低層9,7.0,低層,9,6951810.0,10778.0,645.0,224,5,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
18.0/F中層9,18.0,中層,9,7182720.0,11136.0,645.0,265,5,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
29.0/F高層9,29.0,高層,9,7417500.0,11500.0,645.0,264,5,NTY,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街"
