,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層21,9,低層,21,3047937.0,6233.0,489.0,270,3,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
20/F中層21,20,中層,21,3138891.0,6419.0,489.0,250,3,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
29/F高層21,29,高層,21,3222021.0,6589.0,489.0,218,3,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
9/F低層22,9,低層,22,2505165.0,5655.0,443.0,358,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
20/F中層22,20,中層,22,2546364.0,5748.0,443.0,300,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
29/F高層22,29,高層,22,2653127.0,5989.0,443.0,314,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
9/F低層23,9,低層,23,2505165.0,5655.0,443.0,358,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
20/F中層23,20,中層,23,2546364.0,5748.0,443.0,300,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
29/F高層23,29,高層,23,2653127.0,5989.0,443.0,314,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
9/F低層24,9,低層,24,2204466.0,5786.0,381.0,305,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
20/F中層24,20,中層,24,2269617.0,5957.0,381.0,316,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
29/F高層24,29,高層,24,2358771.0,6191.0,381.0,314,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
9/F低層3,9,低層,3,2505165.0,5655.0,443.0,358,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
20/F中層3,20,中層,3,2546364.0,5748.0,443.0,300,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
29/F高層3,29,高層,3,2653127.0,5989.0,443.0,314,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
9/F低層4,9,低層,4,2733021.0,5589.0,489.0,309,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
20/F中層4,20,中層,4,2754047.9999999995,5632.0,489.0,302,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
29/F高層4,29,高層,4,2873364.0,5876.0,489.0,321,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
9/F低層7,9,低層,7,2505165.0,5655.0,443.0,358,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
20/F中層7,20,中層,7,2546364.0,5748.0,443.0,300,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
29/F高層7,29,高層,7,2653127.0,5989.0,443.0,314,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
9/F低層9,9,低層,9,2715515.0,5599.0,485.0,310,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
20/F中層9,20,中層,9,2735885.0,5641.0,485.0,303,4,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
29/F高層9,29,高層,9,2854710.0,5886.0,485.0,322,5,NTY,"ON KONG HSE(Block 3,CHEUNG ON EST),TAM KON SHAN RD|長安村,3座(安江樓),擔杆山路"
