,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層19,8,低層,19,2387770.0,5390.0,443.0,328,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
19/F中層19,19,中層,19,2945950.0,6650.0,443.0,171,2,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
29/F高層19,29,高層,19,2428526.0,5482.0,443.0,346,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
8/F低層2,8,低層,2,2374923.0,5361.0,443.0,367,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
19/F中層2,19,中層,2,2343913.0,5291.0,443.0,377,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
29/F高層2,29,高層,2,2427640.0,5480.0,443.0,394,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
8/F低層20,8,低層,20,2595612.0,5308.0,489.0,362,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
19/F中層20,19,中層,20,2681676.0,5484.0,489.0,367,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
29/F高層20,29,高層,20,2697813.0,5517.0,489.0,366,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
8/F低層21,8,低層,21,2602995.0,5367.0,485.0,381,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
19/F中層21,19,中層,21,3092845.0,6377.0,485.0,215,2,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
29/F高層21,29,高層,21,2823185.0,5821.0,485.0,354,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
8/F低層23,8,低層,23,2403718.0,5426.0,443.0,355,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
19/F中層23,19,中層,23,2374923.0,5361.0,443.0,365,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
29/F高層23,29,高層,23,2453777.0,5539.0,443.0,386,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
8/F低層3,8,低層,3,2529973.0,5711.0,443.0,339,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
19/F中層3,19,中層,3,2327522.0,5254.0,443.0,375,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
29/F高層3,29,高層,3,2409477.0,5439.0,443.0,394,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
8/F低層6,8,低層,6,2387770.0,5390.0,443.0,328,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
19/F中層6,19,中層,6,2945950.0,6650.0,443.0,171,2,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
29/F高層6,29,高層,6,2428526.0,5482.0,443.0,346,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
8/F低層8,8,低層,8,2572440.0,5304.0,485.0,329,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
19/F中層8,19,中層,8,3144254.9999999995,6483.0,485.0,171,2,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
29/F高層8,29,高層,8,2664590.0,5494.0,485.0,329,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
8/F低層9,8,低層,9,2572440.0,5304.0,485.0,329,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
19/F中層9,19,中層,9,3144254.9999999995,6483.0,485.0,171,2,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
29/F高層9,29,高層,9,2664590.0,5494.0,485.0,329,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
