,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層24,8,中層,24,2194327.6325738844,7272.0,349.0,388,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
14/F高層24,14,高層,24,2232348.160861056,7398.0,349.0,367,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
4/F低層26,4,低層,26,2095465.094120707,6827.0,355.0,333,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
8/F中層26,8,中層,26,2165446.9370179563,7055.0,355.0,335,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
14/F高層26,14,高層,26,2205041.927078242,7184.0,355.0,322,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
4/F低層3,4,低層,3,2152981.0,6169.0,349.0,252,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
8/F中層3,8,中層,3,2176364.0,6236.0,349.0,250,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
14/F高層3,14,高層,3,2217546.0,6354.0,349.0,229,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
4/F低層7,4,低層,7,2189824.723779606,6920.0,366.0,369,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
8/F中層7,8,中層,7,2217988.654475616,7009.0,366.0,373,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
14/F高層7,14,高層,7,2258494.0828923485,7137.0,366.0,355,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
