,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層52,7.0,低層,52,2439768,6892,354,257,3,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層52,12.0,中層,52,2477292,6998,354,262,3,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層52,18.0,高層,52,2193030,6195,354,348,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層7,7.0,低層,7,2494656,6816,366,256,3,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層7,12.0,中層,7,2533086,6921,366,261,3,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層7,18.0,高層,7,2246508,6138,366,344,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層8,7.0,低層,8,2510028,6858,366,357,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層8,12.0,中層,8,2548458,6963,366,355,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層8,18.0,高層,8,2465010,6735,366,336,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層9,7.0,低層,9,2174270,6230,349,356,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層9,12.0,中層,9,2207425,6325,349,372,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層9,18.0,高層,9,2160659,6191,349,392,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
