,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層24,18.0,中層,24,3281301.0,7407.0,443.0,337,3,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29.0/F高層24,29.0,高層,24,3435908.0,7756.0,443.0,395,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9.0/F低層29,9.0,低層,29,1421185.989164781,6253.0,217.0,70,1,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18.0/F中層29,18.0,中層,29,1466869.4025379012,6454.0,217.0,84,1,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29.0/F高層29,29.0,高層,29,1522780.4457706753,6700.0,217.0,100,1,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9.0/F低層30,9.0,低層,30,3426162.0,7734.0,443.0,396,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18.0/F中層30,18.0,中層,30,3667154.0,8278.0,443.0,327,3,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29.0/F高層30,29.0,高層,30,3714112.0,8384.0,443.0,383,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9.0/F低層31,9.0,低層,31,3254721.0,7347.0,443.0,328,3,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18.0/F中層31,18.0,中層,31,3559062.0,8034.0,443.0,377,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29.0/F高層31,29.0,高層,31,3692405.0,8335.0,443.0,342,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9.0/F低層5,9.0,低層,5,3606806.0,7483.0,482.0,390,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18.0/F中層5,18.0,中層,5,3796232.0,7876.0,482.0,392,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29.0/F高層5,29.0,高層,5,3744176.0,7768.0,482.0,365,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9.0/F低層9,9.0,低層,9,3398696.0,7672.0,443.0,352,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18.0/F中層9,18.0,中層,9,3575896.0,8072.0,443.0,364,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29.0/F高層9,29.0,高層,9,3692405.0,8335.0,443.0,342,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
